0.004792825668918504,0.001104262764694239,0.007433411733132040,0.132901973794109146,0.627516082709205891,9.662629397749446625,669.227868522964399745,999.791363659353919502,993.782089072626149573,453.195121475839869163,813.732566162702596557,866.992022967009802414,917.401778217330161169,831.356867672337898512,645.907517428122559977,794.078530879261620612,538.137604149538447018,415.727220022205301575,472.534991917435490905,523.110380050828439380,508.564306429220721384,756.473923135027803255,403.226232539854834158,627.470878693501617818,886.212398205637782667,950.325346896957853460,999.158422012937080581,956.359329848510697047,701.034661243816799470,943.376793214255826570,404.207910695917178145,861.422254754519940434,551.435448476056990330,444.872615545562780426,962.053870257117409892,665.403383524480545930,400.505649803244068607,927.164490670179134213,616.162719377795497167,519.720298775256196677,407.252953090974301631,990.402513720871070291,664.718910431757763035,616.752221336896695902,838.791622371527751056,843.552519542394520613,447.598539732077654207,608.240136409397791795,886.484220384478589949,764.411678799361197889,575.885354681932767562,640.290011174710571140,670.546966038292339363,400.053922850791707333,458.270789905306173750,722.710094000053913987,776.711638699264312891,870.850519752532363782,774.578066409599728104,931.445162346798724684,406.855205806328342533,0.210134656272147446,0.809399721861249755
0.006139025483750071,0.001296720138934300,0.006516988392018668,0.111425186869390791,0.525807281031119955,11.731338535147596502,637.397841860845687734,999.404966375041567517,999.350651748935774776,477.212268431552274706,792.966805067822974706,800.944658874559195283,914.065311672436905610,731.244563511967953673,714.634492826213318040,800.625402886772576494,535.434242570379296922,400.000000000000000000,520.267986381187370171,584.971688336636134409,536.347780450603750069,630.429754593440065946,405.180506263491281516,659.913421719939492505,943.284895469452862926,897.612051173810414184,997.984672724358119922,992.216983228381764093,688.990263911151828324,914.059457536498939589,401.509885922294074589,775.702668047024417319,530.496302181350756655,451.247713783216568117,954.866458305348373869,681.144531531283178083,400.871836007121885359,901.226382693645518884,637.482802679637188703,581.184897999686654657,412.235634812893636081,989.681124928285044007,687.179593908084484610,586.314080308835968935,751.765981540022380614,913.866746329279408201,407.584515475154773867,725.126421998409227854,821.486864588430876211,795.227145851284262790,553.141210112322710302,604.307260159202087380,687.636036552934228894,400.294834675374261224,483.023492123598316539,750.229603833633063914,754.920086593225050819,801.832896084149069793,777.620920972120643455,949.591055612068316805,412.122403084076438518,0.189581856839121210,0.843316291296308695
0.005289417542126625,0.001098500305712123,0.007959100047086082,0.121408375656381129,0.564742043818416084,10.759413012505651963,647.271651897886272309,1000.000000000000000000,996.215065303919004691,459.458603250864712209,795.455326642565978545,826.957445390420843978,918.215331215360720307,776.839058165308983916,690.945186868017003690,794.418317947018294944,537.289689103310593055,407.123289820577269893,489.962515666246076762,561.964829277398166596,524.596007677932334445,695.243931732997907602,405.082743703493974863,642.736236905062582991,916.816857922737767694,922.547366361539957325,998.055459023068920033,968.320887493732470830,698.305327710222059068,923.145950839971533242,404.780228103279796414,814.911462912359979782,533.899117318276353217,441.029010686356457427,965.767207257574682444,667.168083529828550127,400.296898769268580054,908.648014202249100890,637.200659801378151315,549.476441601322221686,407.561538658092786136,991.115171939146989644,684.264112275983166001,590.259061273329962205,785.785792006412521005,881.028516876191361007,423.775413417298977947,677.022603504510016137,865.748232278822570152,791.002068385408961149,575.486886404170832066,623.455836935364800411,691.702597317203299099,400.167105046578797101,467.396403492542049207,742.496150945368754037,765.366166731260818779,837.215011223990927647,790.895720564801763430,937.137979193324554217,409.774739563970342715,0.197377746279234545,0.827565507588742921
0.004829040752607591,0.000851161087239100,0.008908719810753210,0.152557278779675232,0.644248792626127664,9.536282717649044116,683.365856150662921209,999.489907902118943639,990.159916954108325626,472.833191238208655705,829.397604842674923020,853.996981938385260946,916.960614457237056740,802.892724771199027600,643.758927547786015566,797.008100975489696793,547.168461201334707766,419.830277035881238135,499.596199823648476013,537.572520035613024447,522.171094145863662561,741.697272141016128444,406.925252350179164296,640.370492297688656436,893.665141475433870255,967.605435977543493209,998.758222910468816735,953.766859202451087185,685.789126804535612791,949.430447479110057429,409.083083409955406751,831.427135597198116557,568.594529805707793457,445.530989698289829448,945.028742675796820549,686.525577720260457681,400.718218744364435224,926.492632234236111799,612.065913985183328805,538.271898620888237019,407.063236006739543882,990.118222915333831224,665.058494930710708104,624.836063336216739117,830.023124241711002469,836.627829038698791919,457.299055590416060113,637.218911362275321153,860.502033123716273622,768.901674278635027804,556.716120867991776322,637.097339402973261713,653.338604394632966432,400.007929689874117685,474.980706961840780878,708.374214889923791816,755.691374997372122380,852.322285943264205343,757.388135661792375686,925.047423273823028467,406.434140981513394308,0.207299787384833456,0.816305647811475743
0.001892398751279984,0.000599743169014467,0.004551776373197956,0.106864323711363396,0.659989070353994345,8.556750988200077401,681.930645576089773385,1000.000000000000000000,995.771654849503420337,425.497691053317794285,836.140149738295576753,932.396924822224946183,914.282687843990856891,940.650620778703000724,609.046752060122344119,792.951398131027985983,528.335841895152498182,418.892860765600346440,400.000000000000000000,459.640557760961144140,469.724870598213215089,835.512570415630648313,403.347798711593156895,603.039614392176304136,865.091058946940506758,953.328873729954352712,998.088827547895562020,945.562434787265715386,694.667862229931643014,965.020390091166063939,407.394483793773247271,979.418298445341747538,557.826495435170272685,431.108183332928831533,992.805738069165272464,663.254947229779872941,400.709097155192182527,961.823830332443208135,597.029224111566463762,448.985397370991790922,400.000000000000000000,992.596108123439648807,649.168585704959468785,636.949388853537243449,946.405935812096458903,820.280041668265198496,459.388155603922768933,506.110445489971993993,998.517034885280395429,759.193605249356551212,599.629816334988277049,647.138615722470376568,651.233541755545957130,400.661311870571182681,418.198922948678273315,715.920082847935759673,803.247053388679773889,972.505206008146046770,774.779565501987121934,946.884387329143009993,403.750152311206193190,0.245924875974486201,0.606479717671592700
0.007293835938101421,0.001311858136500874,0.010680857047325324,0.137398530392875584,0.563225244898572508,11.200020640897509594,693.091899939636164163,999.263972579159030829,991.686447679842331127,505.787707213138673978,834.892312195136469199,762.679050304424663409,912.083624258272379848,711.711211836305778888,705.953160530161994757,805.211584991899712804,566.686477194838289506,404.091745538545126237,533.677195710300452447,623.234594006104771324,560.496592334603974450,614.639843040896153070,402.874833577251706629,686.205135784970025270,945.414610790867300238,920.667685403290306567,998.127498622023153985,983.310733800779644298,649.515201403357991694,903.452796876611159860,400.000000000000000000,744.241459142721623721,581.641971353476719742,453.102761122778360914,918.495878288552148661,728.902535670364045473,400.372992967573452461,887.909471384057951582,631.900263923956231338,610.171730687429317186,411.933484627810571510,985.163239805033185803,675.414355907869776274,614.954352113592449314,723.027496491364786380,896.427570628317312185,429.814904526447435273,766.379328163220066017,797.048215982312058259,806.863286808953262152,527.481618681269992521,601.209067868986153371,643.863479305632722571,400.717895459428234517,503.320448672948998592,717.194202033212491187,720.816079229188403588,777.989235850052637034,730.533943963082606388,913.098344796584456162,410.609446457142553299,0.175761871013465631,0.880439130534944270
0.004044249943327940,0.000956095288366382,0.006080663163271846,0.140747775723534696,0.605437635648861439,10.237073001020327467,651.584255967668241283,999.310865299463330302,997.840640701383449596,465.862307129025509767,797.662742464376378848,848.245779997736690348,920.976250416019865952,794.793276584147292851,670.513205506473127571,792.245558893848738080,531.790713579773296260,408.948313467971900081,502.047759690821408185,542.332004856975117946,519.727011664852852846,727.356058307691341724,405.860241865797888750,636.409890921489250104,911.386051875514795029,915.216537459056667103,997.285644024550720133,974.246987550149924573,704.559898885533584689,939.935740938606159034,403.095689995320356047,823.009314024723494185,543.033878262131224801,439.659295938796788050,959.538626436237905182,662.406628394623453460,400.856643842899472929,930.415287823370590559,626.638600003661736082,541.174359720192455825,407.919582150749420180,991.032434499309147213,680.102032532599423575,600.875626877937406789,814.491063044546081073,859.218032333972473680,430.071983231148465165,647.868370163633017000,859.234176463968765347,775.963316376397528984,572.915379111983611438,635.136640830911346711,683.171975767459912277,400.424830301085592055,469.637757324270467052,729.706103655507149597,763.964145853421541688,848.319633390604963097,790.386551834195415722,935.879701377800301998,407.776299888112532699,0.206945428773919193,0.793297650098273133
0.009547752743060729,0.001493909641381464,0.014811387314894604,0.143871039273501977,0.536458872148322108,12.048926140986552014,704.838154139196944925,1000.000000000000000000,992.068825830222749573,521.055859046671230317,835.281548892662158323,730.347890603681662469,912.478472856165353733,671.288856749457409023,732.694438690756555843,811.899214545309746427,579.562604380056427544,400.000000000000000000,562.563167788935174940,657.590613960930568282,580.937983364857359447,561.227096571577931172,400.000000000000000000,710.424363100722985109,960.184613665478764233,932.335525075564987674,1000.000000000000000000,991.126938548092994097,640.666855174947727392,888.700340130352401502,400.000000000000000000,696.099372284640821817,591.722758916369912185,462.746289919088894749,897.445586791946993799,741.994401334012991356,400.000000000000000000,866.865054437733874693,643.523649854320183294,635.295088828798725444,415.017896681446416096,985.528440866248161001,676.074150750351464012,612.119923845954758690,680.029047512860870484,919.487195439948550302,420.549103109887198571,792.452813660048150268,747.270734525361945089,813.615404287606907019,506.771862137929588243,593.080387770364836797,645.603667428607536749,400.103487925941067260,520.076633501306218932,717.317337175016291440,703.839354048702375621,738.047953419311397738,716.520913988890697510,893.345028959553019376,411.816699680399437966,0.172927002126151641,0.916708166491195464
0.002697902676997457,0.000623182950630658,0.004206356321063511,0.113280172633858325,0.639742027853830275,9.047038739123856033,683.748667518656361608,999.797351478242489975,995.005313244099625081,444.872734275274694937,841.528073105679823129,895.027986550404875743,914.872394282719938019,881.605879107542136808,623.484316143120963716,798.235541459900900918,546.695110523539710812,419.731569696560598004,435.963416456738229954,491.700492168583537023,502.502528617862935789,788.606601606443632591,401.828344348071652803,624.462103572408977925,873.325569193499745779,965.542865132539759543,999.242443318886103043,946.881415888143351367,679.163761237320159125,962.767481532840179170,406.796603795685371097,920.849905451363270004,559.605860948104350427,441.620680722638155657,975.198387772822911757,688.402238558126327916,400.351159733758265702,944.054685092815134340,600.540301093777316055,494.297747211074238294,402.239796553933217638,994.452961265476687913,654.178338647887699153,631.480493271763748453,899.659213030623050145,826.158790644095461175,457.896245748149908650,567.626454540125678250,944.781932736372709769,767.645193726400293599,572.459459571704542213,630.445727116379089239,644.261191739686637447,400.237877730229911322,442.608972370982087341,714.190342697216351553,778.393252339070727430,920.574807246397426752,753.163373614186866689,943.063677593793158849,404.212549356438216819,0.241672572643515271,0.664510216749429561
0.007152801310744039,0.002395016488578993,0.011368617465776779,0.135324395897317706,0.543725957640915691,11.615615267400254851,708.571567520863140999,995.792933380761269291,988.186794800428856433,504.709532321598715043,844.659476499418019557,763.245243411170690706,906.273732409735544024,725.791775264794523537,720.738035686011926373,812.317624587082605103,575.295006977749721955,404.816655203854168121,529.704853586743979577,619.914074261217592721,565.000879723220805317,582.374961372729899267,411.560525993066164574,700.689577927962318427,952.482126512716490652,915.931594276378632458,997.058088780520506589,986.508414941374894624,642.189760623523397953,911.221093764244642443,412.010628550181763785,757.393925501688954682,594.601640025843039439,456.084262867644497419,913.725371907841008579,741.804357132141376496,401.147209841395863350,883.252366739564308773,635.407902076573918748,602.467441563355578182,408.978983684643196739,976.280399444999943626,668.126799182980334990,617.654610740165935567,738.147595809339804873,912.486714881354373574,428.909224408173599841,753.610949758143419785,810.306526885379753367,816.373389236413459003,522.943306589732515022,597.156822932399222736,639.813399547929975597,400.722920126512349270,516.591363545843137217,718.008814736443696347,713.229726974758705182,796.944032685056413357,716.482429321428185176,900.210919044499291886,408.231784276671589851,0.176824946846208308,0.901138635205581462
