0.008219291813934743,0.003757865852967581,0.017183177358805295,0.133568682007363881,0.554176495996656526,11.336960179739236310,701.796247633644384223,998.865944176941525257,983.604583453739792276,502.394067152438083212,827.752860863208638875,759.284278967830687179,909.726498235773988199,729.949666955461793805,719.135333708727216617,802.292787353762378189,569.308835518889964078,407.379878156979430059,544.301206215679826528,624.400902246747477875,556.023414691810103250,622.313312424611808638,411.474527019773518077,685.875119992141094372,932.693813228222893486,880.246286420754699975,995.282639463503983279,982.724036675492698123,662.549417736790132949,889.792949853314212305,409.908392222140889771,742.354498788108799090,589.533166165773081957,449.984514879179187119,918.128776000885750364,708.474106586137622799,400.256571219992792976,879.701040222527694823,644.886908932574101527,609.580404798311633385,411.359023796670044248,969.719724342221297775,662.848961608299987347,609.271028406161576640,711.955037646675350516,897.391297169706149361,426.327357489985729444,742.649447278704769815,789.356883823705061332,803.040026557358260106,555.269532844779064362,619.462100037087111559,665.261728004398833036,400.415509822870546941,521.333008724033788894,718.987193472050535092,730.484550079394693967,779.188184269329894960,740.363650681700960376,879.735927685867295622,408.045181438498900661,0.170800850460666176,0.927546982876668258
0.009594432959776151,0.001795196581665021,0.018374677680314987,0.138591943415862645,0.532940600416905497,12.056363418480588123,698.777712673599239679,999.007980758617350148,987.032920372184207736,549.625071485637022306,855.928385268946044562,702.391880926965995968,905.937814291134941413,620.637367666623731566,732.835846874196363387,811.856627599065518552,583.716612715311953252,400.000000000000000000,591.975995356263410940,678.824156200397283101,590.476423569067151220,536.633630083283492240,403.384596566343134327,721.662075912365480690,970.961309155318986086,918.896235655524833419,997.684203137008012163,999.245727991056128303,621.722507170791232056,896.576289233898592101,400.000000000000000000,668.586274937104576566,594.511000733706055144,458.261801322240785339,887.953268718055028330,770.465043738976191889,400.649944282722060507,860.215862404996869373,625.952502109948227371,673.724294535472154166,418.144118245375409515,977.620831580892968304,675.137848162885575221,619.579756766750961106,655.898320730427712988,927.199346751356529239,423.623165655498610249,871.604031693811066361,722.479067074717931973,824.012654483548089956,490.018707511606066873,571.517062564514731093,619.311609525185303937,401.121988756404789456,544.981347389845041107,716.237161950789754883,682.356089071229007459,706.693256769912068194,700.580341614731196387,910.340341976322520168,413.572211240077649563,0.171155209071580439,0.925337239253113619
0.002094594315246577,0.000404056389924607,0.005503854298926230,0.203161734390509219,0.675168483084160220,9.441193062932855540,648.627055571186815541,999.095650226005318473,989.581982611243006431,434.394087611802092397,761.936622205929438678,928.634354635196132222,932.402887240809377545,911.217940482356539178,656.818608466721002515,779.877576086384010523,518.764816668478374595,419.070717928258773100,459.661344396113690891,470.318248298714593147,519.085586311671477233,813.572205494893864852,406.160001774121667495,621.285984357235975040,870.241302213811422916,911.534945573214258729,997.896664156008455393,937.383603226610944148,743.130682830734826894,953.198029308136597137,423.697925382287337470,888.939075097265572367,549.011729144607670605,429.911572755813836011,967.979016502641684383,619.825111187429456550,400.000000000000000000,970.393066973343138670,639.423076950852191658,460.948961137151513867,402.781806284428171239,995.254555953430894988,692.203552076511869018,593.603216982853837180,905.001609371796234882,815.136286982672004342,451.911047269573998619,500.813343463762350893,919.681183558240832099,759.364643722282835370,595.680479244746152290,678.192416233020708205,709.932542700122439783,400.546365151591942322,434.885020559447241340,714.227246421243421537,761.572380217702402661,925.965607925985295878,824.393425307603138208,906.774655118912392027,403.723314621230088051,0.250177179305457131,0.707917998529186909
0.009861473758493292,0.002311737176316955,0.016930487352190080,0.161003675874249963,0.585387823671292606,11.351095690286756579,721.238715535844676197,996.812570847662641427,983.013546465650961181,549.135190086826241895,884.950585153460565380,712.998010489337616491,903.488060409899048864,624.265817978838526869,700.883602185286690656,812.670392938457780474,590.941483398802688498,408.664384734152690726,583.563526366780251919,663.902669662180528576,596.867339041906802777,546.988736130568668159,406.254266883486650386,725.721819855791977716,954.497205850072077737,973.136283862625077745,997.271207211331216058,988.666891234643912867,604.625839098537653626,927.865775922621310201,403.734759762944747763,691.652992118862357529,613.416313455598356086,471.159258912072630210,875.628239678799786816,795.056197796853439286,400.613949374183164309,856.880079483781287308,606.355952458639421820,667.308942725592828538,421.134948259728901121,976.181960842388207311,667.888400299014051598,646.037153426143959223,692.753479212913930496,896.337419341810800688,453.973803727145082121,850.196835848796240498,733.800289459530631575,810.546075681970023652,465.387795777061000990,572.621351351431940202,579.154695582236058726,400.123813751192471955,542.062737235432109628,693.557879399450939673,666.014688732964259543,721.039739688700024089,669.013654012398546911,912.954329895065939127,416.435305322163230812,0.171863926293408964,0.928783092529618548
0.000987498476986290,0.000608402609313408,0.006145706217075284,0.221825129032993867,0.681632621647729198,9.680979398281369441,634.343264628515953518,996.286629136032615861,985.913183545641686578,409.620399003140505556,746.497205901361780889,963.087087022776472622,936.273625227001957683,962.871041501161926135,665.185588877879581560,773.861778703682830383,514.218859680353602926,421.338781496052831699,478.377461537360090915,452.176985112656439014,530.498754829104200326,814.682167998306226764,406.863359930054912184,624.188697355443196102,865.598537449518858011,890.764152039626196711,994.170159036779068629,936.467065763930577305,756.026567490456613996,946.544345838500817081,437.844337325272249473,870.176515538738726718,539.060996908494303170,423.650537230556494706,965.282186274605351173,612.995944061405339198,400.526871579437226956,1000.000000000000000000,643.608421338522475708,400.000000000000000000,407.031751379202603403,998.814512387263903292,701.641733863119156922,585.711246939036072945,899.028443863974189298,814.839292670254963014,453.594631291302050613,400.000000000000000000,899.451149225743620264,759.193742445601287727,595.968214121739379152,680.408137131661078456,716.970382424109743624,402.496405210037494271,400.000000000000000000,719.110125586723142987,746.132379888644095445,919.915077331302200037,841.183979073105206226,905.137432428307079135,406.406426986923918321,0.242381289865343685,0.695041374849027616
0.003485325595694568,0.000727684410602227,0.006081331242821609,0.183293161391575865,0.618319694127725805,10.312748179307915208,620.609100664646575751,1000.000000000000000000,995.748157862144239516,432.448456997646530908,728.090690377634587094,910.035036121016901234,929.274239671482405356,879.879153463289867432,689.089484206075781003,777.521555893892013955,501.883877490550673883,409.329241346867036100,468.392007576359105769,491.697173027624728547,508.541253387200413272,786.949509440287329198,408.078914903368001887,615.203610812894567061,891.284872676170380146,871.907580139367610172,997.570352834969071409,948.863576760748628658,758.022810694100826368,924.906950208078342257,412.471695623341759074,858.291483619569135044,527.666585351200296827,427.963587155257641825,978.123556457911377038,593.960146608877494145,400.245556807956177181,952.539927668683617412,659.724022539931183928,479.268693561448912988,405.797991901040859375,990.994139032324369509,704.223585603427977730,570.135750200433449209,855.886019639748383270,849.903274641795860589,424.617863580439802718,544.791757210918831333,896.232152971217715276,768.489070094995668114,616.984403642044412663,677.636712714383293132,745.225329385622330847,401.114068396188201859,438.357614334877609963,738.007363024762412351,782.590885389627032964,896.257823303401437443,850.251419429974703235,918.600053412814304465,408.008077792489814328,0.211906449326718649,0.794254609720755900
0.001101504896481423,0.000616479783349194,0.003684492283858388,0.197772068859169869,0.681748184784655931,9.121188797152074201,629.349360904063928501,998.677860329812915552,994.793524400039814282,414.213119572275900282,744.660016977489817691,949.270267552957193402,935.845808492808828305,942.100870137216816147,649.092515601827471983,772.126361378132628488,506.530865689891413695,423.352635935805210465,443.539590922439742826,452.217623010652630455,502.441937716829443161,853.197115856175742010,407.332498020737943989,601.543314340186270783,856.416235023186800390,907.727760692866127101,996.057437955177988442,933.801274759442321738,762.310000144309583447,966.766281012891226965,430.764980675065771720,917.240431978139667990,529.237552364833618412,420.287204257004077590,990.475631234321326701,593.611543474708696522,400.000000000000000000,985.188593013030754264,643.442858727304610511,434.540177706225847487,401.474579538067587237,994.854058195781817631,699.648121665833514271,584.341786224438919817,923.283325532366461630,802.635373609438715903,447.560070230857547813,458.113041007379990788,942.991078437339638185,754.781166748708415071,619.196004976975700629,688.197414462425967940,727.550146375492886364,401.123244707502294659,418.653758991098015940,723.846241457546739184,779.019011457177953162,946.552438878836028380,854.149282856899844774,914.193740182765964164,403.250915071193674066,0.243798724309000736,0.661428502316893874
0.000002474226498027,0.000000000000000000,0.000000000000000000,0.216407648567998628,0.766461894444630421,7.618077326608005961,628.121181133898289772,998.791835326916725535,990.875948072213759588,400.000000000000000000,747.887347730083774877,1000.000000000000000000,942.082459021229965401,1000.000000000000000000,589.604657659066447195,763.100705401707500641,494.421309546479392338,439.149114075465945461,400.000000000000000000,400.000000000000000000,477.663576493220716657,960.898791170265440087,403.092879977395796232,568.073662255216959238,802.419688222155286894,946.003531003628722829,999.053753956704667871,897.767646681809878828,790.416137461700259337,998.634416189752073478,436.650043689211941000,1000.000000000000000000,524.192103381258789341,418.340158153883464820,1000.000000000000000000,567.854484026252521289,400.000000000000000000,1000.000000000000000000,617.538122822118566546,400.000000000000000000,400.162393407343927265,1000.000000000000000000,686.661541145782507556,603.838182572980826990,1000.000000000000000000,746.915352124857804483,482.720965482144890757,400.000000000000000000,1000.000000000000000000,719.353864570906125664,636.568786893385095027,714.716148010878100649,718.666961198515764409,400.626246135733481424,400.000000000000000000,712.112935628142849964,797.815549931768714487,1000.000000000000000000,866.841517325066092781,922.398325106678726115,400.538768447468783052,0.996810772501771747,0.408993576017130600
0.004830524870620891,0.001417148933552261,0.010982895477300497,0.151075719201096609,0.624863924154140937,9.866981323145850524,700.704493419911273122,999.333549975647883912,986.122987534038202284,471.036868021284874430,836.510410856201133356,826.568355482577203475,915.231864774379005212,806.675603178883875444,666.738242890654987605,797.250684272752096149,562.714264319949506898,411.745895293792614211,488.573550760446437380,561.559082974143620959,540.506939188898059001,708.647905550052200851,405.970400881252260206,660.488148765951223140,905.031538039675638174,927.084527194532938665,996.768635514489574234,962.744065189133721105,668.400319212264207636,929.961127317169712114,409.442894180782900548,823.814177392003216482,582.575831183576269723,441.657371171087561379,937.457521684748257940,706.638576911974155337,400.276238485167482395,922.062475563680550295,624.296532345435480238,539.497880479873174409,406.361613036248684239,987.892821302467609712,665.715305092931544095,624.031313257065335165,806.736529442273649693,849.308764647403108938,450.167395118030697176,640.968075229160490380,865.861469977044635016,787.571785220011406636,553.220794513156874928,629.325119851236422619,646.077125929719500164,400.850716077349034094,469.147639860479102936,705.471160810425203636,736.020604725367547871,849.312841229795594700,747.886834562888907385,902.107755601799226497,407.535016407204523148,0.192416725726435200,0.848612522045697260
0.006907845753463591,0.003369472977072229,0.013816728336311344,0.189916273774640598,0.620117403707689641,10.695084970057356699,715.063543404536858361,991.369193733895599507,975.463007759269430608,503.926909444697855633,820.978362157962237688,790.669825456392572960,914.703341191587242065,766.997634109046089179,698.086257513587383983,799.115098980717448285,570.579118928985508319,420.258470369941676381,540.895379699204454482,592.915992515791003825,558.316712804395820058,676.903547386258082952,419.671766284304510464,685.176009277082584958,900.466475713738873310,907.704974148050382610,994.146710810226750255,966.476942882824346270,684.464258503870496497,914.498886619531845099,431.653315102171973194,774.172432685722924361,603.802677538305829330,449.430856262363647602,902.448164898851700855,701.858178708813397861,400.842592423242933819,895.384964216082039457,639.155382824219145732,593.384437002009804019,410.590922613779184758,968.456059630059030496,664.691976737082882210,621.838209178760052964,761.076002875910489820,866.476624369034880147,452.080036871896140838,698.367648049139688737,805.243951473582797007,789.990648770533766765,551.055491544314008934,639.485127056375063148,659.440363257673311637,401.592344497371868783,533.998894313070422868,705.180403703780257274,716.318082804958180532,809.301763935129770289,744.930051286038064973,860.521607327827609879,406.350764912236002147,0.185329553508150280,0.920288815481595135
