0.005208523975204500,0.002872214966618506,0.012133188854270061,0.155939687171003705,0.608695393462781342,10.372686343159662314,695.155745053618488782,998.916608269075481985,983.678461400179116936,479.837049923874417345,814.675958895199187282,816.421419214649972673,917.434821407739832466,805.574324184723081999,687.875814875213222876,794.422311657381214900,557.282218431441378925,414.214887843649933075,506.236244813115774832,570.197746319553061767,541.563532668060247488,700.480653033513021910,407.940815746188036428,662.044475736204276473,902.530112593759213269,895.840904549907577348,995.914378456909162196,962.021836494797867090,687.269417526763618298,915.895762206256108584,419.343981636507919575,805.381652029041788410,583.916355720260071394,443.138900681217137389,934.117480776110483021,682.268637061639992680,400.234713375239493871,914.847699728987436174,639.317769086399493972,557.834646184066514252,407.072588554908747938,978.415668266492843941,664.387380902590280130,611.796903931470751559,784.335770521876611383,858.321454356035246747,440.045794274284162384,656.747547746817190273,846.769668318024173459,784.866396581769208751,572.624220864370386153,643.315303331850145696,672.945707214944491170,400.851250324985869611,490.625216420777348958,711.877192902587239587,743.130149454625325234,839.902427169596194290,761.218261214948256566,881.769679785099128821,405.164340514379944125,0.189227498228206947,0.891832072874227055
0.003535942555283639,0.000784623074353760,0.009825969790977510,0.196830652602353412,0.674950679635472284,9.493357769180345684,694.341243753131834637,998.505265741207267638,979.917900909991544722,476.592065917959700982,823.470828407099133983,866.381223740751465812,922.545322010405016044,847.709493307827415265,656.486392143300122370,789.913617819655996755,555.640474954562023413,417.000776789119470322,487.209361342275315110,527.799165202856556789,548.223391206297037570,747.202816386216113642,404.749906793983029729,659.527965146440806166,887.566257004160661381,945.618934321586493752,996.999207982919756432,948.022133727153686777,685.469908492626132102,963.024042398105052598,422.444607236796684901,845.886138430614664685,588.692378524109926730,435.397985224960393680,928.868592787257625787,695.710560200349050319,400.487148042038029416,954.269644782650516390,619.385180444823731705,514.178301646994100338,406.221257678115534873,989.082703984699264765,674.294719419870034471,626.682047622639970541,857.056809909167782280,825.066261265336379438,469.031954859073948683,587.710037226914778330,879.673337460741663563,776.391895848331273555,549.485222008423193074,643.601381390434198693,647.319348327561897349,401.405824064266823825,467.166184219858621418,693.472341811102978681,718.411409613098953741,880.757519577762877816,761.366478231614792094,893.408946253894441725,404.347375385600230402,0.215804394046775316,0.810027482175102009
0.001920067457310816,0.000705524215007947,0.006638832515787485,0.186392204098305675,0.675477682516336775,9.414362678312409471,666.031546730154673241,998.590451581276624893,983.496448141641508300,435.543816218662698247,783.318528223685461853,917.808089281156526340,931.333378752077692297,922.129334007652801120,655.285508667858152876,780.758082176122343299,524.889678175505878244,419.473637372281018543,453.664875589399287037,480.572456528747807170,513.823731059647229813,806.003847211832976427,404.956044648644137851,627.798959359324953766,871.188634407166318852,915.431690208145028009,995.972892385106774782,939.660380962812951111,730.131018781714715260,945.396350522788338822,419.026243366066353246,890.619195657888667483,559.509445807259794492,427.968763210199540481,962.554010301322819032,636.189290661581708264,400.080314752910908283,974.850604397372876520,630.293598864094292367,454.244957924990103493,403.157171521886539267,993.517525587772638573,680.013939194707063507,608.653608511447828278,897.533369278424970616,824.258258785819293735,456.173262405497666805,489.904042753712758440,923.447384387401939421,764.474900253886858081,595.728955039795550874,669.253420327666276535,688.290633711344412404,401.529169025430576312,429.836708149671778756,713.476645287463611567,758.726235747812893351,928.221771297934992617,812.371665368523395045,902.182918539495858568,403.306463105998204810,0.230687455705173683,0.729990913939202457
0.001204267987203515,0.000673753990130065,0.002739933175769044,0.203378356751954537,0.759605337757773613,7.987646591635030546,693.315603632685906632,995.907053007486865681,981.358018816956132468,430.353114868268278315,822.314829997357833236,957.737327324075181423,929.884691351726473840,975.828756463937907029,591.320044272083691794,780.943976782240952161,534.830104408554802831,441.490673825362648586,413.170240061438960311,435.767437520823591512,507.762518458499187091,863.733756555371201102,402.204646267571433782,615.471833842116780033,829.592988870654153288,987.585567320114137146,998.690003730007788363,909.102651292253085558,720.226955413270047757,990.241614812595685180,417.760702115336016504,970.920190068073566181,579.403719251886968777,438.661424233754189572,958.183415726944303970,656.386267320310594187,400.041699615312381866,986.396469777842412441,593.270123706767435579,430.154885719922617682,402.542819820065460590,992.817839234266784842,659.138766738543722568,648.249948401824781286,979.112384542924473863,772.925804836870497638,503.574807417631063799,439.947028986893712954,977.786776095185359736,735.646081481961800819,576.893245331511366203,674.693909381798448521,641.339219070950093737,400.175407238374361896,421.100504101115177491,687.348025537843341226,755.927082803305779635,982.034386141203071929,776.862465841580842607,906.993353722906817893,401.494538985141218745,0.243444365698086473,0.649719097973692761
0.003296126818322177,0.000927386676301458,0.008433214533513221,0.213807082418429217,0.637824929324468881,10.443081805332585787,677.128674907267395611,997.444584557410507841,979.536467909003022214,489.184920121510060653,790.633811581060513163,834.446238495201100704,927.130154827808723894,807.177430834683377725,697.713642982639953516,789.080318744278201848,554.648965063430864575,412.650383164405411662,529.059763620837657072,558.613169482556259027,573.585553461909853468,705.258246804284112841,405.925859221033817903,674.187702725639837809,908.033154043880585959,898.552476877778190101,994.368143457753944858,960.435771330952547942,697.038570063409906652,935.195889821246510110,439.509897929517649118,773.493930663117794211,577.183471214703217811,436.739695625683395974,914.587835974611039092,686.334813258872372899,400.447669576706289263,951.575668461943450893,646.386220093497513517,535.701131137701054286,410.368082394454972928,993.634203600849104987,693.434587566160075767,599.028879254000457877,800.096358790691397189,845.802414401574424119,444.326456133057831721,616.422705726245567348,824.143124756956126475,790.705471560634691741,550.574633931265566389,644.294887013895845485,676.522124109219248567,403.584336682947935060,473.714651884009697369,704.614130815996190904,702.744992579380209463,835.855603127789436257,778.819510120849372470,883.965231792070653682,407.335570025231902491,0.207299787384833456,0.826535788176052666
0.000323686712724177,0.000085264699424745,0.000326203894735829,0.197293698651474503,0.752519627687169290,7.830221470722733557,670.199448200649385399,999.238831207643102061,990.076063822164542216,406.802779741580877726,801.788673583420063551,989.070436408147998009,932.443232415321062945,1000.000000000000000000,587.562535173262176613,777.316821269211231993,522.132233057268763332,440.267154628789626258,400.000000000000000000,407.801203500556482595,493.610461691445777888,889.986294063294280932,400.229349707128392311,596.277994443547754599,825.403403345402125524,985.297096684049392934,1000.000000000000000000,907.227178783020690389,737.900792695341806393,1000.000000000000000000,424.715694528478138636,995.971045877492542786,558.506531477790304052,434.497699602477496228,983.243523648053042052,629.524813727117475537,400.000000000000000000,994.641992166901445671,600.345508596710487836,406.036428812276881217,400.000000000000000000,997.867027879963302439,667.603848663158260024,633.363786690366168841,1000.000000000000000000,765.083834345995001058,490.957350333498993677,409.265351726472658811,1000.000000000000000000,731.436032071447243652,595.393786684373139906,684.988527931887233535,665.976665702297509597,400.076681574863471269,404.134453350364083235,696.713534207052589409,776.801905959551618253,1000.000000000000000000,803.185826107925549877,920.301751983282315450,401.374402192274658319,0.504606661941885193,0.346100119996307798
0.001667269821712224,0.000936160326045017,0.006508703064819720,0.161988536879961120,0.695269279832610887,8.145459793386711667,760.187554700746545677,997.731097793263984386,983.603820556380469498,465.604552073217234920,890.639015655360822166,874.817236419487471721,912.000974997868524952,895.063309420886298540,616.835175611272461538,805.657390673630175115,577.306521567081290414,434.029615526295515338,430.586694359080240702,518.542809517007867726,524.341697309131518523,760.693076727612606192,406.895468193542001245,653.170916754791051062,897.032573852824498317,974.882028790530512197,997.183068758037620682,943.307472071233178212,632.165123931025618731,976.901217137784442457,410.683293094087275676,911.162049050395808081,635.695937608408826236,431.725023681596326242,945.559503201172560694,740.010240358782539261,401.068984481455458990,958.959029293017465534,603.345882675145617213,485.324702835022492309,400.000000000000000000,988.710104242065312974,643.243776402985304230,661.713370173495491144,907.681552191700347976,800.867371676236871281,480.030573018780273742,561.971878556278056749,956.288532823992454723,787.371239735196240872,550.098589441702870317,643.312704845277721688,601.739755170583634936,401.159890871486652486,449.116132871725994846,663.659257312001614082,736.933646551064725827,942.623028108259404689,707.013942023558570327,888.245921102780584988,400.000000000000000000,0.228915662650602370,0.700650438553267030
0.008317439612123282,0.001334732528437744,0.012247048810781588,0.142699663336257276,0.570169067260707152,11.357446796623133167,701.442013461728834045,999.512230224725158223,988.021269124512286908,510.770774330668189123,840.452552414685442272,754.819240518291167064,913.279267608390455280,702.291770629021243622,706.692570620882747789,806.563013193837150538,571.037207622465530221,404.154299520011534241,539.212165706934001719,631.954657492675551111,566.374129426381387020,605.433198759496008279,400.427875800835067821,694.458350219365570410,943.053340504578841319,934.584811013968419502,999.413299970070170275,981.839203431548867229,646.711258720796763555,901.927608763883995380,400.000000000000000000,732.085582213427187526,587.423282252063927444,457.519905233659983423,908.026057454243527900,735.732349563100456180,400.232671651057671625,883.562877905662844569,629.125141742195978622,617.421249130261799110,413.224982634324021546,985.458422245179576748,672.553339789297865536,622.046115790072917662,712.693163362530412996,898.761827481827594966,435.560843869131417705,766.836724136274142438,779.668510168829016038,803.503828865811442483,516.080989602808017480,598.218674011013717973,635.348669756018580301,400.000000000000000000,508.641852960265225647,713.738756470872544924,711.750047197202206917,765.794708114746754291,723.536226185394752974,905.273512757205708112,410.463422724743168146,0.172218284904323227,0.896572784741642370
0.013312876331948035,0.003995802331558725,0.023165333962033970,0.098534948268540729,0.421131632748238338,13.810587873165649953,641.536078123108381988,999.798833882654889749,990.279034342049726547,477.600873023251381255,719.871017876605606034,729.819728760509406129,910.392489373198486646,690.172851879984136758,808.276003806077369518,800.077808910130784170,521.852152937217624640,400.000000000000000000,565.779814474617523956,667.451085897252596624,514.509706013634513511,588.111197999048158636,427.479966172615149844,668.353869595951096017,964.795051112216242473,806.568454490042540783,993.629602798634550709,1000.000000000000000000,740.268123741886370226,806.229906832549659157,412.646418805671601149,682.138907861220332052,533.553743550273338769,450.048092119284888213,939.804267126989657299,605.552993641800526348,400.793974474876165459,829.935491021220286711,708.150378510290124723,644.232159755906309329,419.967300719192735414,960.473768827145477189,683.051687793091332424,545.405224841846234085,590.635686360691579466,995.862684139697535102,400.000000000000000000,796.944999498612219213,721.911582753063044038,806.679410239352023382,618.462897587850306991,644.403981255646158388,788.543140161210317274,400.325599882637334304,535.876096692310056824,782.311489813647767733,803.773686301212705985,711.361611713865954698,831.891080757243571497,873.530451247903783951,415.212461805906684731,0.175761871013465631,0.954041328990609006
0.006836797561957882,0.003462302777103685,0.013975847527621753,0.166512873646439463,0.599394146080205803,10.955554660536311218,745.517380350922621801,991.209821393415609236,976.773024577598107498,533.379183836904076088,870.016973360028259776,742.001696620145935412,913.596291523370723553,707.232573128850503963,706.948908536525323143,805.522202314117862443,595.483309730221890277,416.795722991339232522,572.017341312499183914,638.690589663200285031,578.853859740080110896,605.851511022858176148,415.799455656008944970,713.752836567722397376,929.310797197479359966,928.224364110383476145,994.450757093018182786,980.473407544315477935,633.699641320560544955,920.435863167901857196,420.373480759767744530,723.075811225595884935,624.806202073507165551,450.383157298398145940,888.495133963357602624,761.107715955397566177,401.217537423741475777,886.956450061485384140,629.800137817396262108,631.804848484417334475,409.812641991449766010,966.962246950648818711,660.311069694977049949,640.697805249532734706,724.972554966504276308,879.976317853426053262,445.162379213931558297,770.077340470737226497,777.957238081710215738,820.313775948850093300,522.693191002545177071,606.673532713281929318,610.877663615043161371,401.969471171537065857,555.116136578137115976,697.976618567583386721,682.623636881798006470,774.056044872361439957,709.053125231824651564,861.341639365188598276,404.781680869634158171,0.183912119064493229,0.918397661681883637
