0.006009791704263201,0.001912455613567614,0.009457690831549712,0.115957349901185836,0.494727975501957906,11.852293126428538272,675.998518737046993010,999.687875226091250624,994.682315047047381995,469.682506263874302022,801.290806478662943846,783.379492252989507506,912.475627664035414455,747.461271237400978862,748.789161583369264008,810.184138585471032457,557.166574066139219212,400.000000000000000000,517.611655394197441638,611.310414590085883901,549.020765505885606217,596.111733754016881903,406.540759412387615157,679.239292178451364634,984.055725285464518493,848.892759602418436771,994.950373560209982315,1000.000000000000000000,662.306877360872704230,879.782089793705267766,404.000363708690883868,737.628110092947508747,568.653158945616723940,437.123183245042412182,953.244178379177014904,699.131835017723574310,400.870044251464491936,889.296668354232451748,668.498719832556844267,566.048949037765510184,407.703052481072575119,985.038253368665664311,687.208219095071740412,574.372502009271670431,714.517066028629187713,924.317801957786969069,400.000000000000000000,754.514527810046047307,825.073087075417106462,833.618550842942454437,566.829864746820589971,612.240647972566989665,697.904191987322519708,401.593407540249984322,476.057139216428709005,737.547493210951643050,746.213733748403342361,806.565483968399462356,764.658657613315767776,904.914152534062964151,409.787257999891096460,0.183557760453579077,0.873901482515820449
0.009276280496511906,0.001389510638014519,0.016145505396108123,0.142073914591617945,0.552378191311358457,11.797081410801357748,697.570107911139984935,999.287849773595098668,985.560424963945479249,540.633850430787333607,858.043851788179836149,728.810536710013593620,903.761005358558236367,647.075577480598326474,715.786010765098808406,813.485801365920679018,579.279290096838394675,400.000000000000000000,564.897415647119487403,652.030911358205116812,582.939724376836238662,562.215421113186380353,408.241800598440988779,714.629732385062425237,953.879449511987786536,943.672219635155670403,998.553774728435314501,998.810382790943663167,623.939473721816511897,915.671658181211455485,404.938634524697704364,718.977693114464955215,592.194916897023517777,462.567385983290932927,896.313608437242692162,766.732358920655315160,400.940045576753050227,865.141134053199152731,619.909226384509111085,655.875626769896598489,414.856155594876213399,979.871547889848216073,673.285335594606635823,625.283838019494055516,701.973823067611192528,913.154394336971108714,438.070344308317089599,834.056162862470955588,755.050070958495780360,810.100083591185580190,482.274305640471993684,576.527238668973041058,616.124998072095195312,400.000000000000000000,536.909631732671073223,710.078897178193642503,687.496858334129342438,737.991935270369140198,696.997108598768136289,917.973250782358945798,411.078186268518436464,0.171863926293408964,0.914906118290756964
0.006715651069981983,0.001283813633512933,0.010476001491777636,0.120014221782806116,0.531930942685199581,11.562130039193586839,650.663720476859680275,1000.000000000000000000,994.411186099746259970,488.015204502004962706,805.836666973290107308,781.006352542070089839,912.264350264000313473,713.796201155365906743,716.399871369959441836,801.254126740754031744,549.028775377498504895,400.000000000000000000,526.948375613522557614,604.665265450212245923,548.805567897233459007,630.055292301351187234,405.302617625042159943,670.598138595917589555,941.795634640125058468,910.105773405817217281,997.820744623281370878,990.289230290498949216,676.020243293370867832,909.242122006558020075,404.535091550066965738,761.532523537774977740,542.303514985522383540,447.695727577778427531,944.276087140858521707,697.265054579086154263,400.612768519773851494,887.502266562085537771,638.631950092428496646,594.792296747820159908,410.692185295399610823,988.674147203623874702,686.843597411295036181,589.191784649814508157,735.866528751927035046,908.280387838626893426,413.993352180080648850,750.961781565980004416,816.103093063871256163,804.641391745064538554,545.435889056858513868,600.872004775035975399,678.474724793869995665,400.434836684834067455,491.878629428576061855,742.116511383092529286,739.243811122398028601,786.858856521265920492,766.438939870915646679,936.509669099394955083,411.333713982886706617,0.178242381289865359,0.869892733690582842
0.008412450617060552,0.001549473004611494,0.013245134553963587,0.115990261585430188,0.509926316981085703,12.062954144773168963,687.775436368224291073,999.345329521850658239,992.245206999716970131,534.112104812903794482,859.365258797137016700,706.620871402197735733,902.647489553708396670,610.894454385108019778,729.896192902064740338,816.656237382671974956,581.995735703020045548,401.965276988208245257,573.106922950848684195,672.757647719623832927,585.028094041959320748,532.020792555650814393,407.111395668038028361,714.090890108996973140,974.512871258153495546,929.586911996030380578,997.810924337391384142,995.764387991059606975,615.658779665722477148,905.920765249546775522,407.521981177787381512,684.236860682048586568,578.448508081446448159,460.154450905527653504,910.222512917154745082,771.998638698950003345,400.860764374472694271,852.835670540614955826,627.643159370033345112,669.236895778251664524,412.857647710378614647,985.033373040069704984,677.814427692265780934,609.667468126959988695,665.301987630264648033,928.362064084760163496,419.440856367937669802,875.217740589467325663,755.155515339384578510,827.260689987339674190,489.335025991788938882,564.262125597497060880,625.377799982332362561,400.243513778241094769,532.003230300445579815,722.646865235426503205,694.525250066714420427,719.607413945568737290,700.432525304311639047,931.442555219740711436,412.094592616901252313,0.175407512402551369,0.900063829812016492
0.006226333825410962,0.001379053212406350,0.009841805735760096,0.081187286385861715,0.484580544107477362,11.682079519723401972,696.398735601719977240,1000.000000000000000000,997.322588619262319298,505.122911175058675326,859.269996838854126509,732.762821904710222043,906.684300957605728399,674.151985104093796508,732.563114215478890401,817.078019712556056220,583.387009869160579001,400.000000000000000000,538.193490056365362761,651.863589144420529919,564.974391569079216424,551.895742808644172328,402.945307058655487253,697.406703019977271651,987.246335185401449053,893.777362944837932446,996.802087099014102023,1000.000000000000000000,610.907802762361939131,897.175841901572084680,400.000000000000000000,714.472264653671800261,576.699289356231702186,443.224505059014632025,943.908911068509951292,763.594247426104402621,400.984398477696174723,875.728989364090011804,641.073512967583724276,622.292065294531539621,409.432208359083119831,987.068637137335826992,675.862472448578841977,599.941905799559663137,687.406531404904967530,926.463685898142102815,402.713327152317788205,820.904091983289504242,804.135241213602284915,847.562526377592689641,528.782126447221457965,570.496180784473608583,640.492380185229990275,401.202512643353429667,500.791642491675361271,731.081630486751919307,721.871269563769715205,766.824844128575136892,717.697333297343220693,928.279761176353076735,411.027321427268987009,0.187101346562721482,0.844815924866315848
0.005230890427404945,0.001203556040733244,0.007155739826668803,0.077097193283005919,0.518633039087206815,10.873243864009495496,690.053712459103962829,999.392530784920268161,1000.000000000000000000,489.536475004216754314,877.020758489943659697,768.946303870716292295,903.181341381737183838,711.700763032719805778,693.090195286085190673,814.112306009333792645,583.406333268117236912,400.000000000000000000,496.900331904256347570,608.172672081224504836,558.926283130798083221,579.118147700789791088,403.347468676511368812,682.825196690583538839,962.165306930542101327,930.083611328189135747,997.238894574799246584,996.198455378205835586,608.670601440413520322,922.737594566399138785,401.092310806060140749,791.106945851398222658,568.330259192492349030,448.437628997308820544,959.650977924180324408,771.755118584023648509,401.060440178417536572,885.225778632698393267,614.398558516787375083,593.968034887338035333,409.546829667287056509,988.929541584958428757,668.925181349765807681,615.747155303616295896,748.120546202011269088,900.504464062759097942,413.434691703445423627,795.211989158974006386,862.298438790419140787,829.600603600759995970,518.267789719422808048,565.231566844124245108,617.718700532301454587,401.231264068103826048,481.929368358424937924,726.022632399440681183,725.922669489250779407,813.364311639590823688,706.036770882333712507,954.100413448088488622,412.364790750117776952,0.201275690999291323,0.793720578762202034
0.001563567940962915,0.000283006828883224,0.001337030627511128,0.132009394691954746,0.683181846466032971,7.988682772568362900,697.378607411148209394,999.173778209065289957,999.347038461522060970,432.772179517715983366,853.365314075504329594,918.741634468960000959,923.400272024130458703,900.461615834369240474,597.528852068331616465,792.497792803027550690,549.035087720810565770,426.589790352374393478,439.095922637149953971,473.627796038913288612,498.056354360654268021,805.063038996258683255,401.280105007063980338,609.845270541059221614,879.679799306749600873,965.403958214783415315,999.434890335038517151,948.942682567933729842,677.255286868512257570,971.992708366928582109,405.173362085953044698,927.009499929960611553,568.388946049116725590,432.009185844192472814,989.906328962752240841,687.786105767105141240,400.633907722084586567,965.224034931439746288,598.199633934207327002,463.425617172102477070,403.888248019608965933,997.038611606560834844,660.166389703752770401,638.238398075844656887,919.267555653174213148,789.686755923032364990,461.175842399593705068,548.898147919329517208,949.808295042073837067,772.648963312554769800,583.245958237177319461,646.352974021291629469,635.944294861185312584,400.373879861578473083,427.173155658616792607,700.352616158200248719,777.194052785040184972,938.238456788103121653,765.601114410373270402,939.424990614059197469,404.956477501098959237,0.284195605953224684,0.504388410675480681
0.005741231470674686,0.000828762252109550,0.009046534882297076,0.169218420165249489,0.668208026603374972,9.329975535209012349,645.375137097983838430,999.888238398974635857,993.934919349978031278,447.414286628678439683,771.767776075993538143,882.644892526126568555,927.296254500597001424,834.486337741183092476,637.936533166843901199,781.274787583419083603,514.807103203810243031,406.658625304137729017,491.836304064568366812,515.850796202666629142,496.726093481214093117,811.281863495334391700,404.667385770663884159,606.014067589825231153,872.567666315404608213,937.052079317967468342,998.452855990839907463,960.066274647309683132,744.990831445262188026,937.064189255876158313,406.695181692241646942,844.082295732720695014,533.772998359341727337,437.677952672168885329,960.988782515646335014,617.108259560708120262,400.263097263184477015,935.572486716008484109,624.864059438869730911,505.621937834335085427,411.741554570421726567,991.520832151148169942,680.069820643209027367,604.887763908604824792,836.149431006215081652,823.233479131324997979,441.162617141522844122,571.359549712170178282,855.655868844412793806,746.393990149328146799,599.377859014756154465,669.573630694065741409,701.844447860388413574,400.217367725193582828,452.091562278883145609,726.237332346842777042,787.044931502827921577,855.545618740343229547,820.745872920294800679,926.889332162234723000,408.380867723719063633,0.208362863217576133,0.836863651510806994
0.008701625419149796,0.001402593808596568,0.017151533928041880,0.163981378368619563,0.592174486146438972,11.242081624974659348,663.665141804848758511,999.875040004239167502,986.086613000358966019,479.068933091874328056,790.883058873657546428,821.067306306091495571,915.599790815337655658,764.418490484660310358,702.530993646101819650,792.432154671780722310,536.197270845432171882,402.686500470189230327,518.755501876200696643,575.220077665096368946,538.725327771299703272,671.380252090108228913,409.118251474056762618,667.264434097717298755,919.352968666790047791,909.881082344385617944,996.818261886831919583,973.878130897734649807,696.574016978653162369,908.062942118503428901,404.924121576719585391,786.156964867306442102,560.111435463136217550,451.098964219784079432,932.290614282545902824,673.734535578242230258,400.289792391037963171,903.703455628558913304,637.106641323603525962,555.838784840185780922,414.204423251883895318,983.266759053041823790,685.905308730242836646,607.373521242778224405,770.075199808152092373,889.572415159841739296,440.152897243648510539,659.231716028008463582,805.263997521415262781,778.250704455433492512,544.359567793414612424,628.752625450118443950,677.747644434359699517,400.167215419621072670,479.593976757766540686,724.904435112752480563,737.400308123569288909,803.628239256399638180,777.988835284689002947,912.660739926069709327,412.760237044035136478,0.170446491849751913,0.914984477192734569
0.007407876553959220,0.003206016386241225,0.012426242626480483,0.135758794084161943,0.549857409652584561,11.388408033510097894,739.179971680712810667,992.385373884988553073,982.396015770593294292,528.120999639005276549,879.496570435960734358,724.221750719198325896,906.481633622533763628,676.386760480934185580,718.281533805172443863,816.549626210754240674,603.252711733061346422,413.408795990890780558,568.115844468942214007,653.704434261854885335,585.193810875305644004,561.837904311305237570,415.588879947274620008,719.427999564854303571,952.229658172223821566,915.263104639811103880,995.530572236970670019,998.820203434607606141,614.274334637895321976,906.086085693230643301,418.073939237207582664,709.615940435639117823,616.473433219063167599,455.091009354807397358,899.637530795462453170,780.540799035849772736,401.166580084239342341,869.255734050913588362,629.879092642234809318,644.516204159578023791,411.640756151893867809,971.328703059581471280,658.768254340582529949,630.813293615232282718,693.921915555502437201,903.043782210672134170,434.373078969279561079,813.000319245387004230,772.851917561567802295,831.079852807728116204,509.696475217067245467,584.369809696809738853,611.330644147088605678,401.063028239156210475,548.650926060337837953,706.216392579923194717,688.088324373604336870,757.755972898263166826,690.142726109127920608,881.189913094833400464,407.803088986390207538,0.176116229624379894,0.912364001576424832
