0.008560689867119289,0.007637380395030775,0.023741597324542816,0.196989984903247706,0.605908605895599361,11.212642205499896875,706.850670701248077421,996.873414540254771055,954.005336379981827122,508.205396021131605266,790.388977126438817322,792.187911019222951836,906.073085667282725808,816.069774350540455998,721.384016298552069202,790.044386560642124095,559.132873180882143060,426.072339826942027230,523.580026028114161818,586.994064157551861172,557.880443714189368620,687.483420155845465160,411.806252423144030672,684.622524409333323092,874.920479406383151399,875.241196392270353499,994.570859096421600043,958.144170820510794329,720.624933944605345459,904.890302459251302025,437.891564205945030608,780.114910727294386561,606.793919139105355498,460.074982564902029480,885.890113011176595137,652.752558201012902828,400.000000000000000000,896.664188171036016684,646.279481054631446568,586.500882432075400175,412.595758363894162812,950.932366527586850680,643.822726713759948325,609.581796465089041703,741.502527465798493722,881.066651855670329496,461.594508968678496785,645.699898041400160764,791.789298930048630609,760.947461786895587466,588.521376257028578038,666.068285508395433681,702.086028611616370654,401.945123513571274998,533.331899210887854679,710.431856932568280172,737.548380488277757649,816.117520481009933064,756.315217704670203602,824.429569908479606966,407.731196249114873353,0.173635719347980166,0.957067869732655230
0.007255046354062759,0.002121703509031080,0.005272258062090698,0.261937993039936479,0.666254942435668407,11.354950006762617676,607.767605586200488688,999.645466193783477138,966.513947491054182137,472.624744710270022097,731.837140061897684973,880.796235143102194343,922.247732939016486853,814.516654017366022345,708.681447819745017114,776.432618887175976852,487.724108176819868277,402.512499366865142747,531.114118138760318288,515.686942535565208345,544.566936700122028014,750.483170567614024549,400.000000000000000000,661.589714082294790387,883.715833454041671757,890.422646713473795899,999.751963459074659113,944.554311748556870043,771.115355776928140585,922.498030759832431613,400.000000000000000000,790.776194247767193701,535.257307807802931165,451.212928436148672517,906.248762819346779906,631.658782981805870804,400.000000000000000000,929.736020717655947010,617.509925540638846542,491.701183545055641844,427.632820724294674619,975.644219209723587483,714.681420604697336785,599.901587826997342745,817.955775927892204891,877.781322511440635026,468.885674523636396316,569.743946915223318683,796.534047191278204991,769.911257303955153475,571.377121005575190793,644.812710183065405545,682.565147013595037606,400.000000000000000000,460.295813699739426283,742.936269495671126606,700.075631591396586373,845.849803227349752888,815.779344337884140259,939.833772841603035886,429.715564318699705382,0.192416725726435200,0.913744005584189223
0.003782885464397049,0.000626290898015822,0.008458123367293589,0.324901297462537375,0.680251284252238797,10.346107153843947302,688.722282223242586952,999.302253449974045907,961.618721770926413228,464.805748590373184470,731.267981158076509018,854.853371058048537634,927.830367739522785087,844.674654168847837354,730.432719405392617773,791.579606521123764651,550.447753711226823725,417.927047338163845325,568.050671812976247566,539.922380635022022943,599.632493551424431644,751.747096809639742787,448.120507420866715620,680.875041951029288612,899.540130315514602444,849.295138395177900748,990.350464079841231069,946.784477514041782342,738.852550234469049428,931.299308339948879620,510.773357022696075092,760.590192242813600387,615.423133704573274372,437.282956541117982852,877.013437692263096324,637.600037790654482706,400.000000000000000000,961.840378115607791187,694.133978376816230593,506.027566544555099881,400.000000000000000000,980.677485143525814237,707.297899778716669061,564.515220874315332367,811.873602895285102932,827.764913267984638878,456.219942567128839528,520.853440774113664702,801.262289435876027710,776.265994740229530180,568.806178236558821482,704.918218724286020915,752.113672213486665896,401.429435260891978032,499.613856604957902618,672.460582472045416580,695.462155724244325938,845.801099119507057367,785.211734609117684158,816.153359020443758709,400.215895791256571101,0.211197732104890123,0.853244002378655164
0.007915904627325169,0.005949491063149940,0.018107927246109587,0.323901011649124049,0.639396082887961348,11.660704174252781939,604.316625150096456309,983.650445491286859578,949.389466512005128607,449.252029069038087528,656.002578595152726848,868.353991583270612864,912.287099212390558023,844.684468838685916126,752.744473349260033501,776.658322063296964188,490.489503728301770025,409.472177784633174724,554.589607983189466722,518.526629234575239025,567.947006622321168834,766.235629505383144533,439.107319477434998589,663.210475557383347223,866.133771292154165167,790.041995516632141516,977.618129551070751404,947.008583473653743567,821.249828029724540102,885.114762325003653132,478.175555770272467271,766.371037044549439088,553.504746157483964453,449.775745768552951631,880.945574538391724673,565.998633281608363177,402.346680645430126333,920.148333092805955857,677.208093806946294535,497.026848697681771228,441.071161721328508065,953.953017418681270101,712.646939915209827632,543.504757009554964498,771.995995416078926610,879.181956571761020314,457.550613783270989643,516.433409588529116263,767.296573350534004021,743.892662786855225932,608.759601326913298180,708.400707876819183184,785.053001107942463932,404.580839566186739376,486.784517031736697845,733.532395944049540049,731.373924868151107148,826.330430185811337651,829.682336490994543965,866.073182634122076706,433.062998076717860840,0.173635719347980166,0.957786263993209208
0.000208237843776450,0.035816307967765595,0.445842821215124030,0.216193958251306967,0.492735402312777404,8.681414112522094939,647.572432393905955905,667.529701276375817542,815.633932593546660428,659.371931507756585233,664.093861511118802810,765.068876024226256050,673.140549212522500966,909.354075447301966051,636.068736824122993312,589.280814123293680495,784.910677014714678990,714.352061179931411061,609.019744089965229250,661.621059558998695138,858.336717238342203018,703.567857092601343538,788.320158952471160774,559.591352409117462230,692.887918052478198661,688.826649979772582810,972.559559953713915093,847.901621736437277832,586.483647405308261114,861.073908716429286869,838.320077892184144730,695.177740659150572355,533.308783811933381003,442.967897418915072194,638.155946050660304536,819.205871052381212394,474.157235938108840401,841.089965450574368333,711.257178880984156422,672.821289068719124771,476.056186413982231898,951.265576328326233124,768.652790331342316676,560.553751156599219030,763.213892137583457043,828.922082770035103749,717.837496150690640206,719.131918139352364960,776.966216384814288176,915.230657844201800799,708.551578163849399061,570.131461363539187914,730.738981074617868217,411.286785846518569087,555.136623776064880076,746.871434703913791964,655.774295888922097220,593.640396091311345117,753.103766318805242008,680.910945602013043754,648.864942786408619213,0.458185683912119113,0.973975165935440867
0.007208933208710877,0.003433491134269597,0.018340043304530273,0.140886944759359284,0.599662734678396259,10.411306764511142120,802.269307997417627121,1000.000000000000000000,960.115099259769522178,521.703687226520855802,875.631010099819604875,752.749058266616316359,902.919385580845641925,793.760599285482726373,693.119359687012547511,808.704940190730667382,604.466557863695015840,424.948583317899704070,487.815741569430315394,638.499454598052466281,536.615808290260702051,664.293180358081826853,410.872956799018254515,688.325993025405864500,906.198134430101163161,930.025581946847296422,1000.000000000000000000,955.036158539111170285,639.273763035770912211,911.914801125545864124,421.728105317906965865,804.013234306264052975,659.008186364392145151,457.796014343693116189,885.166254470634612517,734.145854994627597989,400.000000000000000000,894.420545985708145054,637.385018524185738897,620.837173243377264953,400.000000000000000000,963.516801333792727746,613.369703723089855885,664.460990131494440902,730.676330792157045835,882.411590771766555008,461.946513911783597450,723.174768413374522424,835.233461883167365158,795.285308609610297026,576.943934563974607954,642.742218759907018466,638.108313678140120828,400.000000000000000000,550.442274285201392559,688.242266051364140367,743.558236479096535732,823.878018713679011853,698.869234479924102743,802.790179265504775685,400.000000000000000000,0.180722891566265087,0.918633460915108446
0.001501214057908567,0.005476428261145907,0.056369639047112091,0.498629248163054650,0.726560186090117410,10.137630839932526783,610.864542771997776072,960.786497337123137186,911.296079480921548566,450.853434408520513443,638.167028044030757883,882.155467781246557024,887.301625813243390439,897.384561941874608237,757.874068486460600980,764.613035127690409354,563.538420896831325990,428.809458232164956826,604.264629365977384623,480.923311710348684755,660.981189633147550921,862.536732350771103484,466.090521880501228225,715.512330716148539977,784.864900462188643360,758.117596459258379582,934.008262931101171489,934.652952102308404392,853.713754569587649712,911.082925194263339108,588.674282714358355406,763.376698943748237980,585.616904297846303962,442.190368884363238067,799.194866876001697165,575.754033022341673131,403.873849585792356720,973.292505468846002259,723.918236635856146677,500.618707515171308842,438.799891540114458621,967.608109833222329144,692.404305709806862978,511.230060510235375659,799.062948549733619075,764.738777016326594094,487.011082485306360468,400.214656189956201615,769.122204495055598272,680.073444198529955429,556.875795128222762287,779.610842323851784386,839.589102609279052558,426.228712255581967838,492.446735750620632643,665.186305007273858791,663.452958553672033304,824.324056713166100963,804.910292256731963789,731.223642991766610066,451.660721380123959534,0.218993621545003569,0.950235268125424692
0.012377854929393072,0.005408374064840934,0.017288343736338016,0.268262108142178213,0.595894856995684785,12.862493559891046147,688.783221665015503277,998.069271954379701128,969.592429735463952056,553.363212774253952375,733.838673040135176961,798.856152981818013359,916.694574806574337345,799.752103238554013842,761.594993699532892606,755.154368751853212416,574.925560667210902466,419.251230111801248768,593.673508204289760215,593.815943141715138154,604.189536810637719100,679.219569284393173803,410.941468597708762900,708.773177879889658470,847.307021598551841635,816.556189303550013392,996.983055265062375838,935.338117115134082269,770.653399302792422532,915.750012798366356037,485.867273610128336259,731.326344415403696075,583.448594555854015198,481.637712398070277686,830.758790224339122688,619.249710514340222289,400.000000000000000000,863.659172663761296462,669.108546245588627244,613.576556912040132374,446.466938525614125410,941.061320684290876670,657.003708929108825032,605.311601170183621434,694.863650541609786160,904.241636920405312594,463.376532829326947649,586.817096229189587575,716.341036425649690500,732.360145964249682038,576.724523459013653337,670.984375091810306913,767.723449392573797923,400.803020266295845886,585.861649511712130334,732.735615168233721306,700.415238361739852735,756.974912400088896902,791.197058068762999028,778.939051598429159640,409.771491594646533940,0.176470588235294157,0.964133678419392681
0.006512681806931145,0.004976764308338591,0.016898358503793887,0.338819783878240688,0.709775841770906690,9.667830665881117724,702.371896788138087686,986.417261363460511348,912.122133202644818084,522.116432627958943158,765.913758742358822929,884.588429342793460819,887.171210033583065524,877.099951128778911880,691.046445468058209372,792.573890410079570756,556.216823147935997440,432.750037304358102119,485.846280797723238720,513.027864546086902919,611.512926133134328666,804.289612769266341274,420.345046359487412246,662.658069110449559957,867.714136311174911498,853.458312918695810367,969.698800602133246684,902.942868466946492845,686.049069379195202600,938.791681568217200038,526.442947212961485093,825.345571064085902435,615.173506427678603359,462.755773734388867524,855.773460789768250834,688.642566622156095946,403.573525487684776181,958.094124193311927229,634.710935279613295279,479.194808974784166367,429.293878448849625329,993.450563011225085575,717.013782167902945730,590.230715286487225057,866.284994933687130469,786.010888160009585590,508.767118197032857552,467.219905357033326254,840.991389251941427574,793.644429841770943312,608.644191311253962340,646.863934542574497755,710.231166740901699086,406.322128720310558947,505.851062978066408959,661.115320337643993298,665.431907161366666514,886.424899273958658341,738.224615391359066052,795.324685082172209150,405.557761172051129961,0.194897236002834817,0.941740569150898765
0.003455908401208501,0.014813037702528297,0.000000000000000000,0.249149961826833743,0.699269750075134033,8.591680380965996733,818.086026146163817430,977.493823815519704112,967.991970752448537496,478.247451642662667837,836.695908677401234854,771.906470173597313078,852.315433542906930597,840.913812781681940578,601.629735164293492744,808.696362026435167536,634.083269469054471301,490.473189843040984215,450.239991914729898781,555.627888582862851763,577.131304172914269657,700.813879042527446472,427.945268051611662941,657.234706089628957670,822.881925900725491374,968.551258742296340642,972.461993832255188863,903.218623917858394634,647.681465430514208492,996.758710723629178574,535.470815882748183867,874.099955935755588143,702.154429609931639789,523.945745838570815067,832.625888204972056883,730.995204711216047144,406.439918746216676482,887.015891126985934534,660.644362883649932883,607.651894351190094312,427.419705480547236220,934.250487700681446768,596.904827620664832466,667.176649741359597101,813.827877226901250651,766.083663082210819084,512.148220833102413962,639.450616881617065701,874.590429401908522777,722.014883415879353379,557.258728304687679156,720.166135989202302881,628.856965675679361993,415.921589947376219243,545.517284410571051012,633.354731325997136082,749.885934322359162252,844.184962840041862364,601.365277919143522922,793.080860882030492576,407.234075693828515341,0.229624379872430895,0.933616121741811078
