0.002303127598914540,0.002207612180097625,0.007390852821647686,0.155204859874674223,0.715379483994067811,7.816008224607574384,752.602427441870986513,998.286797477092363806,989.354543391245101702,457.475175175165475139,886.754870673865411845,893.874059155439226743,920.041620361354830493,920.166674956439919697,596.969413878199134160,796.942646620852201522,577.780709703667753274,435.845333545236258033,445.506946070576077545,492.385595404021159993,521.144494435192427773,791.589813220526252735,406.284026789228221332,638.053911446826532483,863.329967927444045017,960.012453039133561106,997.645231521906794114,932.829817128009381122,653.221010988805574016,968.989017963694891478,411.889979363277802804,925.587893824437514922,621.324369642111264511,439.194787408042714105,950.940635111768870047,718.419372761448812525,400.312443049852390686,961.878485573129637487,596.203656494544588895,483.803560233905955101,401.759918530066670428,983.370050404584731041,634.259200567587527075,664.706560468338466308,922.011996595573009472,775.820095256435593001,484.098119545750080306,537.405058998490630984,937.472098930863012356,767.181945817408632138,568.064691915200683070,654.478949364936397615,606.702716596431287144,400.067565073988987479,457.660313549459317528,668.999899091745533042,749.820318980432830358,942.566470048518795011,720.574720734151242141,883.852855320418484553,400.000000000000000000,0.237774627923458493,0.793754375140894419
0.005842664554367218,0.001435746580911824,0.007981358456435637,0.145035869918781118,0.544465169647197822,11.745564355161107528,636.069320091528311423,998.740875260278471615,997.149870823316291535,489.640408911121937763,781.863041633214379544,790.900616105304720804,922.040695163987834349,711.529043205450420828,725.975655339719082804,794.508264895861202604,538.060671584286865254,401.805825777263919463,554.502205522463214038,597.193880786221257040,556.746072244830884301,634.104658246970302571,407.364638759783360911,670.962593085954267735,938.584272898410176822,885.708932195874581339,995.761356776556112891,985.496475441434199638,692.599559297692394466,913.018330401400703522,404.597609842804047275,734.603412561376899248,536.316202311705865213,444.879247691560976818,943.121474626885856196,680.200136828739459816,400.571955103435414003,909.215425494083660851,648.278909746113981782,593.291598504341664011,413.122110504712338752,990.421401862694892770,701.428991650918646883,579.139894044603693146,736.320025010736344484,899.827125812180952380,409.389699947525059542,726.584379555808254736,789.830827943973758920,800.154411229200491107,548.477991800481618156,611.413532041804955952,692.529506455220371208,400.829529695924577481,493.812773325747457420,740.943665793303352984,729.940066939373537025,779.334437919824267738,790.024145517264400951,931.739810659016484351,411.172113707881408118,0.186392629340892957,0.867645436764699074
0.003328150751858377,0.000610199476901895,0.003842004392072986,0.132113924267574678,0.632495777898353428,9.533627966520004549,650.842051496491421858,1000.000000000000000000,997.396492444646014519,438.033479915139707828,806.258081722197857744,889.485048294568173333,921.689687034180792580,853.216759998554152844,637.596311191111794869,790.095667887052400147,532.668077592503550477,413.594119606002664113,451.459917229145901274,497.778746073778279424,508.757698105634858621,768.303638224477481344,401.045962322107811815,618.548443350964134879,879.551436529743455139,950.336027355958322005,999.654630723187779040,955.891561872771035269,712.435847401799037470,957.999708923755406431,405.430328972190181958,893.629402507085956131,532.786464277249024235,444.621893846428918096,976.175330311497759794,656.761861796735729513,400.469904135076944840,937.634954024191301869,611.322992215309227504,500.242775173251118304,406.141122496312732437,996.330710473418776019,670.626334564955868700,610.800040513940871278,868.539307437545858193,835.979358772552131995,446.961898809509307284,589.432137408610401508,919.019125786978634096,760.253825343227163103,578.049844637711998985,638.794109844241802421,674.772357291974230975,400.178100529978621580,441.398405658116416816,730.148441265149358514,778.795213382424549309,895.736133030055157178,787.901400910748179740,947.373986638620863232,407.779880595799397724,0.235648476257973027,0.713586846617136339
0.003375380714031080,0.000704900269492423,0.004976488821124378,0.152542927947308699,0.663231126854881059,9.124149575968742099,684.495318465372747596,999.577596410826117790,990.743521506081378902,459.427359678218351746,828.457351192210012414,882.449689720531864623,919.761031889987407340,853.401166184571934537,628.690301407066044703,795.222680427072759812,543.539487878435693347,422.656627425995907288,470.934972865381610063,508.237407462686519466,513.120628582789095162,772.959637217986710311,405.168563683562808819,629.099882657511898287,881.804840016355456100,970.721206172774373044,999.364396134064008947,946.539205910092732665,693.087272236574335693,961.736222067728817819,406.941305206297784025,877.693158888846483023,567.054800653527422583,444.041143411013365494,954.380437794317231237,678.049887041515830788,400.627143737239123311,940.707421666786899550,607.696203393701921414,506.294507392178047667,404.687153999743770783,992.447149750402445534,661.272676369408827668,628.869808270724661270,867.429175232623720149,822.133386261971395470,465.225858127945855358,598.043222776982702271,903.357671577843802879,761.154712246966028033,566.023826713227094842,644.912886282476506494,652.847127891646891840,400.061891023690691327,456.371892090690266741,706.533486918097878515,765.491202695879337625,896.028301938166691798,762.335722303940201527,926.698215412698459659,405.363423252811458042,0.231041814316087835,0.743865037900380166
0.000729897958638007,0.000375303368810996,0.000597761897633108,0.131657503277552851,0.680822994056023978,8.208146074082630861,714.954440241966949543,998.054674207085554372,989.834553301206369724,430.048474374182092106,862.389451895664819858,918.824513655253895195,916.377599369785457384,933.736749843747816158,603.595812518187585738,799.614547900791308166,553.694502331270086870,434.943545197214803011,402.401490228770967406,471.837185316010220504,497.407510534071832353,799.444965819760682280,401.689779729044289525,620.572813046748365196,875.084847241373495308,972.796108227626291409,998.875176836497757904,930.996749510371046199,669.121122817425430185,972.248325470092595424,408.665987479800833171,955.224039992928737774,587.684954344798825332,436.864098466101381746,979.107659955561302922,699.560167264540154974,400.773252368038015447,965.010369900628802498,595.058376993148158363,453.098460003901948312,400.000000000000000000,995.168128440959321779,645.084482286140314500,647.675877888599529797,935.050252683652388441,806.028265152310041231,477.151766768324705481,519.293318382589404791,990.605479518020729301,769.573972964935137497,576.448433174596402750,643.604939565236236376,626.544098772191091484,400.575258100933410788,419.365210855542727586,694.567318379676521545,775.345451383455610994,971.366599218969099638,740.658439968748666615,925.979352589029758747,402.346999242150559439,0.284904323175053209,0.457973143561615503
0.005899178108724449,0.001279467736561121,0.009993941183286718,0.171733140074395690,0.588959701742954755,10.875412088629149210,680.730378877516272951,998.713665772007857413,990.437062079557676952,509.911870975612714574,807.199712883126608176,783.748911051990035048,914.274000744162890442,736.540652600829389485,704.136387416981506249,798.353573261964356789,553.278417094455448932,400.000000000000000000,547.022577018983497510,605.023396047463279501,555.961785766589628111,659.101888489209613908,409.054556432192441662,674.152906364504474368,954.546927945440074836,893.503337880035246599,996.044685500036166559,996.634503417098358113,676.537519066068057327,901.893707996413127148,402.563709240809714629,745.702313451111649556,582.382765115841493753,448.412380716716540974,912.973478742582187806,698.415073455734841446,400.252726972290133745,901.844027365059105250,640.884244889843557758,599.958459811386887850,410.184167203307140426,982.482531295161265916,681.544831104037939440,605.113021563080110354,737.661164643493520998,879.210357733276623549,408.962314935781250824,749.231494949622742752,796.354954580300500311,797.000596263842794542,548.006137873465149823,627.389921322588065777,668.626709333821281689,401.467539857966869477,508.438418377808261539,713.248198977591414405,727.120130453620504341,788.813888752988418673,750.354229954940251446,904.350014452079562943,410.234590290770768206,0.186038270729978694,0.872736106117379284
0.000000000000000000,0.000116981166635059,0.000000000000000000,0.183949054323528760,0.767547811596570373,7.449381013352833314,653.818688374921521245,997.603688801848079493,996.837398719293673821,400.000000000000000000,788.184483787353087791,1000.000000000000000000,930.500127873691212699,1000.000000000000000000,568.202698836228023538,772.678139708964181409,494.842073300248785017,414.416002027523745710,400.000000000000000000,400.000000000000000000,455.721179107504781314,943.124436222095255289,405.717181054139473417,567.878770921191858179,838.281928297947274586,967.472796760811093009,998.007954072607731177,958.679131415852111786,761.497542171452096227,1000.000000000000000000,405.012840071090408856,1000.000000000000000000,542.036548336394616854,428.177323158845808848,1000.000000000000000000,595.614081128709926816,400.747563162285757699,1000.000000000000000000,592.336897210590905161,400.000000000000000000,400.000000000000000000,998.197453439173386869,664.938699991671796852,634.930049290837587250,1000.000000000000000000,761.134915267701899211,448.092260519250828565,400.000000000000000000,1000.000000000000000000,712.820802695734300869,619.165817596958277136,699.127609893330600244,680.202184022931987784,400.182655055095779062,400.000000000000000000,704.444173848661534976,810.425226322519506539,1000.000000000000000000,829.616602811399616257,941.341634202199202264,401.003063551612171977,0.790219702338766816,0.323172452723680503
0.004215549527460559,0.000979968623456316,0.006540597501586864,0.132267169736379198,0.568814514821697204,10.575264846611670322,674.440384568195440806,999.377911709845079713,995.713272887809921485,468.917313834322669663,816.118595997057013847,815.981254988089517610,920.073998638428406593,773.980467880664377844,694.361908744855327313,800.611368564511167278,558.492379638565694222,406.900555928572373432,509.249010782677032694,572.683923864350845179,547.801976013687635714,668.120557788043697656,401.750255936421922343,660.914171574897750361,932.525501276385625715,909.789069519206918812,997.742836730145654656,977.377314481639018595,670.815592557694230891,922.271783112079788225,404.025093023536442161,786.140909785414237376,559.634568864756374751,440.162477512946509250,956.393411663209349172,700.186625588082392824,400.348491143607077447,915.047682938785328588,640.303186530817242783,553.504671574029885051,408.297180666464498699,993.277235327231664996,683.469682766810933572,595.444907449607285344,773.117793186408789552,870.828751072163299796,417.513235343048449977,687.432811787389937308,848.831493193034361866,808.112689231462468342,559.133683913782192576,617.428768509057249503,671.719570130581814738,401.164138450611858389,468.423211443806110310,725.390480607427093673,741.787969047980936921,828.819360457555490029,763.743764637166009379,920.313586874225848078,408.476526700454996899,0.204464918497519466,0.799886460403065547
0.006729250902687336,0.001543730175247410,0.011388977831356612,0.095238097226513913,0.491994585400478468,11.687116277211398341,710.395625377193937311,999.110729669566580924,995.559781976950944227,516.188763641235141222,863.162967303978234668,722.057017271834411076,903.580513505026146959,671.794696670648477266,736.840078523315128223,819.319335410201574632,587.767174519337004313,400.000000000000000000,540.366931387606427961,661.724646228434494333,569.592819066313381882,540.265688749487935638,402.887710497702641987,705.463446035663423572,992.371506052321478819,887.558923363270650952,996.999657131770277374,1000.000000000000000000,605.438311326624216235,891.421244150087659364,402.472037283353301973,710.417413470645101370,594.923387764764470376,444.839388645105316300,929.578771628306412822,771.093803990583637642,401.110499852272255339,871.049916840257765216,641.969609555315855687,630.999425135051524194,410.091893710207557433,981.706453305991999514,671.378253980444924309,605.596836460106146660,678.601681679726425500,929.859941719397738780,405.024757240630833621,842.149387321299514042,797.233302549597738107,848.671149864700964827,524.326018761276031910,574.218847779647489915,635.000819894797245979,400.750324343138402128,510.426046198699680190,722.418278656587062869,714.303973219768522540,764.833050196683075228,704.556519009387670849,914.038855248058098368,411.306902227447721998,0.181077250177179350,0.869388697187568504
0.006121570559948500,0.001980027381480867,0.009192124227940135,0.120414293626995794,0.495901284633628203,11.963676199319539961,698.955693916122868359,997.381935057320447413,990.139295666348289160,518.909092703717760742,841.740865023055675920,717.349414651052029512,913.767783698058110531,654.752531069201268110,748.018630511606261280,814.437512155343597442,592.871909594487760842,403.362969922751915419,583.340282215448837633,664.967922845514067376,592.986070755723744696,543.759686775470072462,406.846094124172793727,711.906867044630416785,979.863615948324309102,880.986633100604080937,996.362746539746808594,998.705239370267577215,625.563872680160102391,894.949544618476920732,407.017252506569150228,666.821602675033545893,583.128524976090488963,446.775848309210459774,918.584182457119823084,759.096967856725200363,400.703571346528462982,873.550609366388812305,654.015511709928205164,646.568946999976560619,410.962619411837749794,984.228966135901259804,682.908631172020704980,590.977935587937054152,658.308814856555500228,919.039160363005294130,407.835406027737406021,836.748619323506432011,756.674715325252122966,847.822085246455571905,525.612608702586157960,580.129070324159670236,652.949843639761866143,401.348829573545685889,528.313974887910035250,727.398289002112278467,698.549210925535589922,736.189171036070661103,722.123470600525138252,899.808347548319943598,409.649050374511773498,0.184266477675407492,0.878162474879378041
