0.007897081623863357,0.002155806199321242,0.017617593466639509,0.161589689964229732,0.578105012764117077,11.362122156033064968,691.307807083005513960,999.090406851258990173,985.775440419181563811,506.456616284858000654,819.222043009921662815,777.122363482596256290,917.708487066074781069,730.977888766129581199,717.090797872965026727,798.363704770372692110,563.000392372567034727,407.960293590483274784,552.966096122704243498,614.768301260593261759,564.251026146343974688,627.060480867159185436,405.492416976248705396,690.716737553566872521,935.675260482769090231,898.471477313203990889,996.505342640125377329,979.265009309355264122,666.005818061121885876,901.414215206028302418,410.209451974239982519,734.630107182653432574,585.582645859332046712,448.189282477676840699,915.859975086287818158,708.352451921737156226,400.000000000000000000,894.789292922125582663,642.167334280125146506,595.239094319223909224,412.079262206224257170,978.330751976650162760,680.545854272574956667,609.031713827010662499,731.682059704809944378,890.956686254708074557,431.874788920610342302,722.454364838516085001,780.759927776721610826,803.447858739033335951,535.252933383223989949,617.878616722094307079,659.210008724711997274,400.136797854190547241,510.592374831309825822,714.503304045661934651,711.603856223812385906,778.056359665244144708,751.842330808091332983,888.021984004301430105,407.870757389206119115,0.171863926293408964,0.919655054248347148
0.006902634156998665,0.001136489553664581,0.012357428155742350,0.150504421393595461,0.599406784318170183,10.590281798243749378,679.613184254719044475,999.283498264451850446,985.748515926156528622,491.089062770376472145,825.303791146078538077,807.528852743377797196,912.299636681786637382,751.021852555160535303,681.294653118279256887,802.889356189640466255,554.957552380884408194,406.688211163377047797,512.079820399644518147,580.408962464173896478,545.683110079994435182,669.434059181563611673,409.308440744006077239,667.942870793213955949,923.557853625644952444,926.723016770935714703,997.143202808275191273,974.352183176320750135,670.273048762969892778,925.106671076319344138,405.768108854469801372,794.422205690658302046,572.531681024843010164,448.244062328952168173,933.036037967661741277,707.354902537377938643,400.825904845342677163,897.807551208256768405,622.010916263467038334,578.431508745217115575,411.706614930506873407,985.939628650568351986,673.625824239289840989,614.782939937459673274,772.162951175840589713,873.906015067012049258,447.235261512279805629,717.485709448681291178,823.836905512899079440,786.483140779869472681,532.310916864616615385,616.056464986578134813,653.116112430685689105,400.390927471637382951,489.867731970165152688,713.678172562432564519,732.841716927518746161,811.265559653886953129,744.824912984895831869,920.521204307238008369,408.714212153924449922,0.184620836286321754,0.877480883605411655
0.008184914281653072,0.001065166388900700,0.013646384613270080,0.150550013637596014,0.565267862927122611,11.649507703816951221,639.731145704649861727,1000.000000000000000000,990.274891700134162420,496.639746910471558294,794.892667156743641499,789.468081611794218588,914.763510808353544235,699.110879027611417769,708.811550547454771731,795.236682012429810129,537.985601345298846354,400.000000000000000000,550.415141083252933640,598.763514051579591069,551.286679166934845853,641.187856693328740221,406.400867210728733880,671.473187876497149773,926.787174082068077041,905.928161817561999669,998.086067293698079084,982.105301145302178156,695.151453324646467991,905.135900545264803441,409.025052007161832535,747.003572527731307673,539.735666399555498174,456.233320069025580779,930.337689903657860668,683.846521960286395370,400.803418945617806912,886.703237693110963846,629.273965958103758567,604.998065413286326475,417.019393285447733888,987.904341672136638408,688.824852110088613699,596.279734254287177464,729.447712434164145634,903.430651313831617699,431.201336060110008930,752.032244777129790236,775.434817635479930686,783.882648263990972737,533.540064721325848041,608.538411803039593906,675.952514951904504414,400.197642508399042072,501.377888308788385530,738.130879108685007850,729.450193530027036104,761.527985345984234300,773.533266160273569767,936.801732558854155286,414.259934272913938003,0.175407512402551369,0.898827963032383215
0.004311972175314940,0.000772244986213785,0.008469324100194998,0.193491061831262107,0.636376209443022867,9.933429633104616130,679.306794137739643702,999.856561573688509270,991.587928162402590715,488.975757358297641986,811.630713051097245625,822.223588371253867990,924.196086581822896733,769.650778901218359351,680.422641606312708973,792.044195934405820481,555.349806177878576818,423.650149600281963558,521.273176366400321058,569.694146711361440794,558.045911897519545164,713.775924236487867347,410.429243720286990538,663.593877071252222777,909.353321595941793021,931.932553074660177117,997.705975685761586647,946.992351591050805837,680.658009299317768637,947.514039195367104185,433.403205247464711647,793.019668734839797253,576.017059261954045724,432.661344352572427852,936.121241023222182775,693.312898231379790559,400.225385795138322464,924.051579576670178540,640.020126673060985922,558.652832769043129701,402.998511750545617360,990.308082932225829609,693.404478220672785937,602.405584641854261463,804.131400262692977776,832.425344856578931285,442.167338042210360527,674.650069989078815524,845.459343462780793743,796.459994833667451530,550.827083220849203826,639.955406776236941369,669.031488919385424197,400.133797719909637181,487.952980717579919201,700.859569940546748512,714.997496026608018838,834.217438405827579118,773.791503728823840902,900.628121187271290182,404.342349769776831181,0.204110559886605203,0.825099336583690501
0.002402713054344015,0.000504275232023687,0.005502807801100402,0.206191369676856529,0.687806632196316214,9.473345152137738978,619.479702794585477932,997.804936208545427689,988.094644615064680693,427.653792528776079962,744.962040052758425190,942.444636104817845990,934.974783717557670570,909.417990401435076819,647.691271072989934510,771.856134594072727850,502.849121267304667526,423.870472279262230586,453.916163848402504755,455.529728617880664387,511.350385891369114688,838.761142087026200898,406.105756729113579695,607.751293974786790386,852.482507777883142808,907.293093642525832365,996.030794132457344858,931.047203357390117162,767.135561305118926612,958.707527620852033579,438.527692400463479316,906.245225709289115912,521.788454832608294964,429.006007600499287946,979.803192019699963566,598.769325955260342198,400.918475037380176218,966.438292853172242758,632.651459546702426451,456.047643867132137530,407.704632688641140703,997.699440255754780082,698.045880157890110240,588.812001991592751438,916.943300642842586967,810.349401267683560945,458.505690151674230037,501.574534494623833325,920.768770154447793175,745.060279985944021064,601.504269361285537343,680.974426233914527984,718.279215019032221790,401.818710819811826696,424.501757822556953670,726.653539695000517895,764.946307935442746384,927.239859677069716781,851.193157359071051360,925.104986182387278859,406.978108986668303260,0.239192062367115543,0.736930623233622573
0.007658146302510915,0.001390858404088464,0.010493393296500082,0.126837566293140080,0.542572453797434573,11.484848405028625251,678.348769631631739685,999.634937180702422665,997.671960205909044817,513.521376879790977910,833.222949312213700068,745.215243048555976202,910.321078574051966825,672.945726431722732741,713.517731699398041201,805.810754212164852106,565.264454182646545632,400.443925036377549986,553.414403105892688473,639.047073819382831061,564.286413031178653910,594.935923952716507301,405.750065058558050168,688.098925222021648551,953.979045130963982047,896.320983849271783583,996.524446631212413195,992.144544350255955578,646.734095789783395958,898.272799073042619966,404.113668083853667667,719.803646412592797788,568.405491243093138110,452.485722014709210725,924.017295284128977073,733.300133644621837448,400.446916812224742444,879.736463888492153274,631.665712531739131919,626.629733408134029560,415.165033471149797606,986.609138795352237139,680.486803724889455225,607.379007703640127147,695.837419418202216548,906.827426004098697376,422.358559262375138132,800.739133476084134600,772.007000806318956165,811.507449727886864821,522.249690883594439583,589.725685657237136184,646.030716060135659973,401.217692890893033564,506.516347660892165550,725.295232886392795990,718.177380462436758535,749.353121014394218946,734.424165975458208777,927.758700761041041005,412.449295979032569903,0.175761871013465631,0.883079603514107858
0.005892065410965797,0.001334276737364797,0.008455452641493649,0.123016597546901807,0.542638504679039402,11.433492666213197708,642.508412614283315634,998.776736462281633067,1000.000000000000000000,487.180169148377558486,801.790148978561774129,792.066248312868083303,915.918575639386745024,711.313183559676190271,708.110538271857990367,798.871733017697806645,540.689252980292735629,401.105380182106273423,540.549256573302841389,594.119953077578770717,542.924558358751028209,636.822691958045652427,406.782580657388507461,662.793235057321567183,939.414134281846600061,899.087756844037471637,996.738820769990638837,990.548098228619323891,683.503123549110227941,918.284689834372898076,400.000000000000000000,757.153353517410664608,537.366172033424277288,448.150053847773278903,951.111006362300940964,688.189119994544171277,401.047625066867738042,902.072548792539464557,634.057445924872240539,595.622943657510745652,412.387760272979733145,988.198112759509740499,688.717819038353013639,589.399825108037020982,742.759737112993320807,900.940493600626837178,413.481733194306798396,744.277748264693627789,804.958536776401274437,797.209306055148658743,547.745211157592393647,605.646604054147360330,680.046935518289046740,400.336993574530652040,495.100609620766419994,741.941358020792449679,744.204753257026823121,786.036411117611919508,775.019151299222812668,945.239850974849559861,411.401352435063245139,0.184975194897236017,0.854214821778111588
0.002681534421736564,0.000571085987425000,0.004697496023366645,0.245955910405576045,0.692635395631459816,9.753942882999281139,676.076695746359177974,998.048938256075189202,976.997413635254815745,456.251201528999843049,765.210662250765608405,893.337997902757365409,931.755436414626387887,878.172367696322453412,667.182504163218141002,782.067782912399138695,541.694414446522614526,423.227873699283179576,501.511671549290554140,504.957580542603864160,555.715916295342935882,783.278880207171027905,405.363457726355306932,647.411882701171521148,867.709994843059348568,941.867511499378679218,997.866524164579118406,932.638359233316350583,735.562931963051823914,952.849798775325552924,445.836370007454775077,830.403794382419505382,573.410038938911270634,444.997867506348256939,918.442926369992619584,644.482907170238718209,400.000000000000000000,973.782203928074295618,645.593530238671746702,486.610156807590101380,408.188892127353426531,997.852512834311937695,688.707436946539132805,605.258975610088555186,857.797551262279057482,812.276498948956827917,463.775715747211961570,511.676623090732221044,856.776794955856530578,757.193820697517821827,572.901873386945680977,679.586309794052340294,697.348962494324268846,402.242248895625891691,455.059097954447679513,700.449982160718491286,725.719953213877829512,881.844949909108322572,797.201045420144055242,873.593853103200558508,407.354319247312275820,0.234939759036144613,0.776004329882957866
0.000137739995838583,0.000267727788637320,0.002032293420305666,0.193444768018979862,0.701617285728938223,8.699678923267788022,628.379887243610596670,999.918899198781900850,991.648302867485426759,411.826806396473386940,750.819198185665413803,959.249141145460043845,939.673866682240145565,959.057244785586703983,633.046384085051613511,768.237577976247052902,505.267641441238367861,422.814366352196771004,426.980047579323979789,440.615756651103595232,496.725605889783992097,883.379236683802901098,402.209850880765259262,593.035443225418021029,841.868282935624392849,904.527831461461005347,996.689838775717362296,926.338157821210188558,767.458820655398312738,971.057106657849317344,433.180969900955517460,939.703694982689739845,524.065915989889845150,414.967082692523092646,993.002011240836395700,592.227555232286476894,400.420327755581695328,992.636111476893120198,633.733751686543541837,420.471655660002397781,401.528435825575058971,999.937523568108190375,694.281308846574347626,590.299291475829363662,941.646924257907357969,788.304686669934767451,453.738529032052440471,443.355710677895501703,965.087407015009375755,749.800446195717540832,627.167104230240283869,690.320112555289028933,720.279827471509065617,401.686661275283029227,406.162803231816383231,724.502184509592325412,780.608444680837919805,962.888767777246471269,860.785305180972045491,919.684901099812464054,401.792425790005836461,0.563784549964564174,0.492110627917300592
0.003395068887901205,0.001856374976015555,0.006391812482968135,0.176467190846663652,0.678963215074855131,9.131706834394188732,687.397659815131987671,995.001662130827639885,984.792431231261502944,452.385734948060587612,809.537202925743486048,895.392734773935444537,923.404825737150417808,885.381836692303522796,636.473818592730481214,787.391767365627401887,542.155524291690653627,427.306643297753794286,467.429524958543140656,495.246391831701600950,513.097638200159622102,798.628795882204258305,411.813204371483323030,628.728235667949547860,862.111965458784311522,951.183065131219450450,997.737795325881620556,943.988229785733551580,717.544978487123785271,958.509046144434591952,418.870841225572462463,887.316684227763630588,569.640866090744566463,439.396314732246764834,947.892216141067819990,656.076116910060136433,400.645246712147127255,947.490222364373948949,618.722431933412849503,491.987335821697968186,404.739289956442348739,982.741568357402229594,663.489176187348562053,625.642289034044097207,880.349731430685210398,815.111046099054760816,466.676974146678276156,551.355649015871676966,907.431427228741540603,758.748133233764633587,587.579232339451323242,663.499663322173091728,669.352077494789568846,400.398275141235671981,469.497761862769380059,709.651559661625810804,762.548748245782803679,907.402373719202159918,784.436426131768257619,899.255731016379968423,404.277305425340216516,0.220056697377746247,0.825802046336338136
