0.002176270068426306,0.005550914792794594,0.147308888393006654,0.311404758451963082,0.578665069267226828,13.560179994322314911,608.839567978526361003,641.124337394251142541,755.622395210427612255,713.770708751468760056,651.904591233039354847,684.282535946941152361,774.136183078746626052,807.021649974235060654,873.526991515415261347,729.071202342273636532,805.886451354508494660,798.621470434738398581,758.028225989416796438,683.314832883728286106,753.470292626067362107,692.819471483284132773,621.641328915149870227,570.422519327776626596,657.619880562554271819,0.257406715421982568,0.059427513953974269
0.000981341879058006,0.000000000000000000,0.102927915480779453,0.129867769455941529,0.682132692927558182,13.852765563531097115,572.069088105215996620,572.473411366906702824,807.540832571669170648,680.166414921437421981,828.337051026893391281,619.513826183448145457,827.596165826345213645,864.851317719793541983,892.103424479244722534,812.669509348886663247,878.196413945084714214,746.689216126810947571,817.791399905382832003,651.871902100791658086,738.008777361569059394,725.713903323813383395,531.690650345501467200,632.481950793061287186,719.441271816601897626,0.504332817309916526,0.014678043293368817
0.001686849033608117,0.002013558006339922,0.116454184910052883,0.207573750359635129,0.729410314417470729,14.122895164842955040,681.143327499910924416,602.852512664393316300,736.527401289319982425,631.521730032000732535,838.679685568771901671,602.684573615231784061,650.691221879351928692,835.944118658565116675,854.949617981268261246,807.837400954749000448,800.545517956869616683,754.631312974672482596,813.479417876784964392,641.931009170284482934,667.458074814431711275,761.314533482509773421,565.568088330884052084,615.735267586449595001,690.319336596683456264,0.268990551433299530,0.026072908168978039
0.001660026216538399,0.004554559881526696,0.130141418450524043,0.256786619445146580,0.633103306901809715,14.860756192156310718,870.324297428231488993,515.922176406105791102,721.673826686544430231,821.665897075552493334,849.933051585478551715,611.141640778395867528,666.295572790739129232,752.336249326600295717,741.220581088273320347,678.837321307866432107,643.350204304206499728,522.695172539072359541,630.705952167223586002,619.426956513173990970,578.388544457429361501,890.105693493600142574,843.316117453189690423,432.384071389541986719,524.009568378095195840,0.264150607662058001,0.037441936846056401
0.002488435052523502,0.004458493800922818,0.175381911202498464,0.374185332733624421,0.812251784353640538,12.303119780922418869,525.114255786963099126,734.671952881303923277,834.661801579486450464,572.822396222073280114,669.241074737510416526,669.902784820881379346,916.212356649387174912,961.023777963738325525,906.356295509793881138,786.081851554926970493,851.056157171963945984,863.913279918051784989,799.126108523077505197,702.682738805521125869,843.711291541621903889,628.821243797148895283,531.314231037204194763,564.367640530407243205,761.098453065585772492,0.254452926208651453,0.078555029207474786
0.004405092608222992,0.019019609444726627,0.200000000000000011,0.586231320920304944,0.592056685222661638,16.128704615199875860,660.298490521864778202,820.815495487448515632,770.348015552562060293,752.779621062083833749,514.782114904038962777,600.130008559860357309,764.450346036615655976,698.121935269691107351,935.244305057335736819,724.718149626901436022,613.640002401876699878,714.282792682679428253,550.381818607007517130,694.774252645099181791,825.354751072528756595,778.191029882290308706,821.837149532804119190,546.969447716065360510,658.749031621624453692,0.249559600704638895,0.200898037435043642
0.002318295565523074,0.012824484163097770,0.170761112050187569,0.316302721672354847,0.783464833577591779,11.936850028479065955,708.958611751352918873,647.714889531933067701,738.909771401918760603,645.120360664136342166,658.585429451910840726,629.211305071156971280,779.228198306585341015,819.683691748095498042,875.093187065986398920,703.686507472439416233,690.141653715465622554,728.330408056516944271,684.575258819630334983,577.801527173802696780,710.696245175576450492,819.808431703533642576,732.758678788156316841,649.574821919653459190,707.313477666162953028,0.254470720119575056,0.084504186100408468
0.002528087902277143,0.009136703540446302,0.169242122650672067,0.431176060479779688,0.672719228589194751,16.776561628077608646,803.406873096653157518,645.362092958799848930,728.605200507529275455,607.397402848908313899,817.789634486674117397,508.182425733677405333,515.279290016578329414,741.939926097705551911,858.556096853987810391,830.808403341309258394,674.593942348976042922,771.572213716310216114,700.628539440136023586,615.515511867711438754,681.031021508717685720,736.005914275366421862,635.020042901220335807,576.791896759115502391,683.100166622916049164,0.253581024573390934,0.091175414662167012
0.001577891259661917,0.006285828828377641,0.113559323389225628,0.173000496487819677,0.642332443943284703,13.511577956684323709,662.649625104476626802,496.343996966020313266,643.227294005986095726,826.443361047616008364,802.590764570214446394,643.204694715951518447,804.210995469653880718,846.396499105342741132,858.905130257201221866,739.708783496969317639,721.353688531518400850,565.424234328015586470,717.631172407307758476,801.220727638989387742,808.684887269653927433,937.703038776029984547,749.188019716640496881,462.760498743515768183,658.648750809938746897,0.269524368761009936,0.030657632522917498
0.002707385088821158,0.009360617744700841,0.173926540002787788,0.413099886597673049,0.727090820298910478,12.391778609804749323,574.450984294120416962,797.368111570139944888,745.529598332176192343,728.296987276106733589,647.347170226887442368,651.848646566830097981,923.955244088303288663,814.493302534068675413,893.532546511491545971,814.049215124950023892,729.345657951841417344,926.605298659355412383,741.702568599843516495,665.599717817625560201,865.870915327964439712,633.381558646506846344,687.050292415520402756,625.278118219770135511,846.906378622656575317,0.253171764622146300,0.098081810566369929
0.003048260910680926,0.007397943090282820,0.185889384142680331,0.462414139202288577,0.589094815354184953,15.137776016160401582,803.015883510607295648,680.027460019400450619,755.475704147024089252,505.387773666871169098,643.627813492753944047,552.521116592124258204,580.459558706004713713,662.432280166086343343,1000.000000000000000000,957.738459711349150894,894.714570903307730987,933.325895197592217301,898.942077211525088387,490.982117342604738042,568.627188822506013821,712.896416681998630338,458.707423430645349072,607.865586988589029716,673.331898220182665682,0.252068542144878061,0.114624119028974153
0.003671877369279090,0.014911548929564290,0.200000000000000011,0.583111009345097075,0.673927741843516781,13.022220280452140528,922.069324511624813567,798.513964749793899500,521.491460256440859666,521.669138022329889282,892.079112780122727600,544.373307954212123150,609.514376741875139487,804.599087782411743319,929.747997621204490315,1000.000000000000000000,580.346988849698504964,997.248771362389220485,753.290402760165306972,638.493757312525076486,789.953641607237614153,799.040269798739927865,688.167144038588844523,641.468593473514147263,741.695420848295043470,0.250289151052509817,0.169013714465871462
0.001998514989179963,0.002817685201830189,0.119192771980287174,0.338838583866769627,0.767499672503621722,12.909135248746716584,682.960650028036980075,650.728327849726724708,684.860588791062582459,695.616807208516434002,771.703351029161353836,554.268488412688270728,710.832614925239795411,844.579415844514528544,828.110330627002440451,769.961052025692993084,714.530408956766109441,680.497116804619508912,843.023565884220147382,717.412064207801677185,725.181165661377917786,755.646597384350570792,647.683039572988263899,604.440275071885480429,787.803712474994313197,0.262638125233545128,0.040653161827004541
0.001719363841024453,0.004069069143933767,0.089878111140989536,0.187036546077873483,0.610827928995059555,11.762892437400145340,513.494089060099554445,754.928766557611311327,894.108740380908670886,738.005720128774100885,926.340510849002612304,774.937824512059933113,759.957234522224553075,741.539144210056292650,727.672497879255615771,555.837863643935293112,775.408283017550502336,664.218739537889860003,835.925366064463446492,767.734503751273905436,883.319672962503204872,641.392335944670207937,760.551687434101040708,630.122922732181677929,677.469202103368388634,0.271161408565988693,0.023095275966279624
0.002133243120547246,0.005021796041961430,0.132363799275848570,0.238077247674004566,0.742563290741399595,15.224428955486793313,756.486421004620297026,560.644730061880636640,704.305037964155530972,599.813219595131272399,830.578959532280691747,531.623882872095236962,631.138142022610622917,845.281938725621785125,851.053392248673958420,792.575436701865783107,747.768851918306381776,741.693939072429202497,733.049301026243597335,616.796486421955364676,604.859262889702449684,721.028409335108335654,642.082601322664118015,592.076810965626918914,685.674454293522785520,0.259862275129450704,0.047288047942080129
0.002220515530908572,0.004924784471748184,0.132540062817504911,0.224133617432152377,0.579487515999598246,14.131929597039796676,606.930463059467228959,561.947587970368431343,714.167100693556449187,713.335105204050364591,801.137598172997513757,668.074781321210593887,622.160335125181859439,781.549604318027036243,811.425605282471906321,656.098335317693909019,758.513129648108247238,633.874372620282883872,661.407068052288650506,743.216828265120057040,811.670502663813067556,819.233488704451019657,667.709233666120212547,639.695789930077012286,641.391548823229641130,0.259862275129450704,0.048075902938813864
0.003260604468047588,0.008852173588242229,0.129871216196616984,0.287540176421104077,0.647323237369485271,13.712468233778514204,707.904209112633338918,641.293834772708351011,695.946904326010781006,565.779739545509073650,582.935869214718422882,606.345414325245201326,645.717821045626465093,657.525972161970912566,905.743245180600297317,860.218847286924528817,900.267750803866988463,841.385404424052353534,843.836907680308058843,606.574906112219878196,700.987646177031024308,862.910805637592488893,675.659493441677113879,559.720310917557412722,773.258687736504953136,0.256374668588409071,0.082237984944991308
0.002510775852582694,0.005368882586087433,0.184954614157163771,0.329523076508564716,0.650744836566977347,14.183637174210952381,595.377551742198988904,588.413149167165101971,868.183876679202285231,746.317073360843210139,729.999189343820376052,713.881644512904244948,700.793976070153348701,813.734121007164731054,784.735479866832974949,676.694314697688923843,752.893635887367054238,765.343974722121515697,701.940773786183740413,704.031738075669977661,830.995268266719222083,632.427600975961468066,596.663651751342968055,644.043359718628380506,730.059898379127844237,0.253990284524635679,0.082440648523451066
0.001776100401125584,0.002174201549435525,0.124989599156846487,0.258407956880087220,0.762400600250953353,14.592460496972968542,677.740065543327318665,534.266009247100328139,822.395571687388269311,634.171201544218774870,757.581344150453332986,559.533401708758105997,659.933906605410015800,878.999511638344301900,897.494381274702959672,780.171251688905613264,862.282378461832536232,721.785681927415907921,844.347768850203237889,588.528397791871725531,670.584623140498706562,632.274909742777140309,527.070691049173433385,657.827205162927043602,712.679230626394655701,0.265182654495631609,0.032609551402163470
0.002603546848058562,0.006498366166443172,0.171628076312950045,0.311740928347488899,0.614307693189213300,14.704660625639453642,766.564852983663399755,668.976696572176592781,559.358813631135490141,636.008913922442729927,761.225637234294708833,612.315491951943386084,676.390611943398653239,762.998151905386862381,851.749653824925985646,851.406230003818564001,753.515532543282802180,835.177696707633913320,739.238282839082671671,649.145672831662750468,680.877002948139988803,843.300405987519297923,667.825348334723230437,491.424231327038114614,724.962703011346434323,0.254346162743109283,0.081221883616311136
0.002478812092863227,0.005683566127572119,0.153812528400944282,0.300651408016725963,0.670074483204587068,14.084957618974183191,710.291326344417143446,661.089967811810765852,670.217289638592319534,682.616573508106171175,739.063540010808310399,574.924069108443291043,762.325652914386751036,798.501323338024121767,866.354303019856729406,791.184838018609980281,746.458210483161906268,786.717978854916395903,786.671741842660367183,596.536429790440138277,697.297281406061529196,725.988698469901237331,634.765991098867971232,574.046423227780906018,760.952510170275218115,0.256018790369935356,0.068432443574152318
0.001352572121027064,0.003144660318073892,0.085845432447585523,0.210859739863649115,0.559900734374178977,15.885637287341248580,632.424952094589343687,540.384554927867156948,900.125960684466235762,583.586691479823343798,860.248108980441884341,592.230948040380098973,635.070484571615224922,719.930673062330015455,717.129934483299280146,548.286791810494264610,816.937948800782464787,706.479138630966644996,761.011412129414225092,612.019552214624013686,604.284485116242990443,536.683849724364790745,511.600962454798150247,662.812061643401420952,591.918330850096481299,0.280254097047990203,0.017846510089315249
0.002544780989768574,0.007252379670448743,0.160502689465904735,0.352881619932986279,0.658693148986530530,14.350772793993932908,677.386112327801697575,605.407299585801638386,778.450001925966034833,758.516295860019454267,664.103271396952777650,630.593416583501266359,748.530452491939854553,813.197781469396204557,877.846731739875167477,730.144743833853681281,750.387070648320218424,775.990672868879300950,742.842971899940152980,737.204662407975433780,751.290938500605420813,809.385119245299165414,696.861051953254900582,463.561241752894602541,614.707230108888552422,0.254737628783430314,0.078959989535948377
0.001585795876275463,0.004292199104340122,0.088980692063517330,0.175468244180465471,0.521327464982433653,13.643702152709101583,570.624438239007758966,538.588234764202297811,824.000989195495094464,613.399552303136033515,714.914984361877031915,564.057380314068950611,709.683257595830582432,710.145431192591672698,760.723355228532454930,549.283836462544854840,878.042780594327496146,922.604579522230324073,750.739252361409967307,565.875137717586994768,607.578891018841886762,708.578386884937799550,653.047181289161244422,608.036548252260672598,491.735995572275726317,0.273990640402854146,0.021310232460597846
0.002001436684498621,0.003362973787330865,0.111991886807298685,0.214300847266421013,0.575272004947151361,15.312984246154417889,629.972129981526904885,492.087091294415472476,822.615969850772785321,722.404483620348969453,831.905022541513062606,709.191219484401358386,668.674232546701205138,807.466242445427951679,764.482523673446053181,577.644729088534177208,794.595812810526240355,658.283065531754914446,731.902495207607671546,735.327340789291270085,708.805275874471021780,735.878572227424001539,599.420735063187521519,591.251577686220798569,605.412959354852091565,0.264346340682218517,0.033871946003950174
0.001113662145679453,0.001060943751507808,0.072710362655923996,0.132452456902521332,0.576946652853353226,14.108808193249881668,667.680113099487925865,530.030249171285049670,843.375133107377791930,594.648670841092666706,602.024333496931262744,569.459808835568878749,785.957754611938867129,707.578674076257698289,925.941902828937031700,785.117668466983900544,975.736017805457322538,875.907359571128495190,898.425469041815972560,460.265826445948562196,516.765378001451381351,671.837755339602836102,592.720720474873928652,559.225516857762272593,609.416751490111323619,0.314596345130696231,0.008962677250451861
0.001414616150218082,0.001121270280190845,0.102621019933429841,0.094178855186812571,0.669784477992321881,14.151217082228654931,725.477645492200963417,519.770930957228301850,660.237550025492737404,635.757861195400437282,905.351620144674598123,572.114370917526571247,629.095881925467097062,787.231134608872821445,861.751396649701177921,780.828066678413733825,764.689329030251997210,807.470704650752736597,806.571018445075537784,663.448511618679617641,616.062587448051203864,827.526697537907011792,601.331406996983446334,614.099953731737855378,594.177113721792011347,0.298136977526290536,0.014386959603118355
0.002840968247679376,0.012773133867702974,0.189557040268569538,0.275259524550224233,0.631947986879649592,13.334348685344732388,767.422269845863183946,746.130375797870101451,623.754248053496326065,507.640937080206867904,1000.000000000000000000,811.228858148695053387,540.134133695555760823,775.470944516423628556,661.878760667674328033,834.202744497577782568,548.525288542785915524,885.945548468834658706,592.664641226009280217,688.644255649468391312,765.121094384469301986,783.281761275559574642,899.035275144882803033,699.358323104328292175,655.504504646629015951,0.253082795067527844,0.103334892356534438
0.001439799129024389,0.000760433345071106,0.093190887880798629,0.097899156123224085,0.492242666431454090,13.996095200355023636,699.071869224034685431,574.867275719023609781,716.163980638049906702,585.541879860172116423,927.897694594453241734,612.395737369184416821,696.349593330619882181,726.837466980731619515,792.160599469414364648,667.261897703424779138,760.135213705359774394,750.347993405086413077,699.396428000583000539,567.408866028987404206,553.109451493929213939,865.223673517561110202,718.497874337718940296,635.032940136277375132,605.755490027264499986,0.315432658944109323,0.013018669325799124
0.003132974385012689,0.019237289487416109,0.180253910486844499,0.314154752302355345,0.767887822533063757,17.247623884899581981,592.015299109092211438,893.089003903592811184,620.451702763766775206,740.768266947323240856,681.563831133884718838,524.919030109944856122,813.396407896126220294,888.587981613492502220,622.319359757444885872,600.239394063664462919,810.801566067918543013,521.333057919533985114,727.074800676764766649,673.147422295420369664,698.253549094420463916,562.538996579765807837,548.748042595731476467,561.201945626109136356,580.414017625619294449,0.252193099521343833,0.120724625600844654
0.002819772859961960,0.008508928091665658,0.171558489209332921,0.398200343959551839,0.580749380448798758,15.523801735449781702,736.391266503657789144,732.165548350651192777,735.812974548265401609,708.613276132111082006,511.306063004635120706,575.590525829152738879,797.498018239945508867,715.967373581584297426,965.648646302075917447,862.703496811866784810,816.848877797145860313,744.795762563452626637,730.448864437853444542,573.268520811531402614,607.964575850231085496,915.742558530369024083,705.664723680957763463,405.230520437546488211,689.032996699481600444,0.253260734176764757,0.097773034507292772
0.001644082581337576,0.002431547490409048,0.156689131579859892,0.210552451017214703,0.593443415588277623,14.271949400805681307,696.546536932436879397,555.179266879447254723,673.731859970802929638,644.911657690763490791,762.947845689012297044,548.577564801934840943,668.363999790482580465,699.237125294572706480,905.614855602868033202,769.734619469190420205,732.947252605209087051,836.939783522666971294,755.463081102805631417,562.982496699035664278,645.604203850056592273,851.711550966584354683,735.127607565928315125,593.630060087724814366,617.413866250817818582,0.264986921475471093,0.036810105846774195
0.001971546501648478,0.002769999590797701,0.148886916486900306,0.300721725534125628,0.642454189171623113,14.378194203268620299,764.939377972892998514,601.095326924170763050,690.867444444188890884,605.103024887003471122,754.493435623106961430,534.156148374575764137,628.612634194397514875,793.712729334476193799,850.462759435120915441,881.800779721315166171,752.315293212860638050,769.137735079674143890,726.873714278599777572,592.814478900937274375,627.153706661003184308,769.983355135562192118,582.407400650076283455,584.342359375992032255,682.336037307181186407,0.260182565526076992,0.047181494335468678
0.003480047285584396,0.019336681609263391,0.199439320513929902,0.487032294306859626,0.486072721414959774,13.407374979616456301,598.221694878482594504,928.885608778269897812,624.113963952729250195,821.305835293841596467,574.804974878801317573,625.398232873573761026,764.851603192375478102,661.481897297151135717,917.636270001740626867,748.234833114426010070,708.582656657540610468,885.938497354033188458,691.726073587771793427,731.584164553194227665,851.702416280576017016,851.013434763371378722,814.467466177023425189,469.722198144068443071,772.035976239960973544,0.250395914518051876,0.158348908418499218
0.003010776523176599,0.013384140066330761,0.157659522316465434,0.322702068666397390,0.447068782124136976,13.542188740160348459,660.247157148480710021,759.969980407942557576,642.039736814215530103,736.834858582498100077,817.306934669189331544,591.093878348244402332,618.668913197406936888,688.593732194848257677,820.141488898528677964,704.703929038050546296,632.131339570662703409,814.299148700854630079,672.258533585411782951,664.539344967875308612,736.508136688779586621,796.919030999733649878,765.719940999773371004,675.959315395528392401,691.430027585532116063,0.253723375860780420,0.099079158330850320
0.003653369246065817,0.011535353073222922,0.160449582067423713,0.532672250791134338,0.553819758186499533,15.360177513638589630,476.071584075558462246,598.790482566021751154,922.115725263804392853,768.446580312908622545,712.942145381995942444,844.212692400695459582,824.645280382861869839,909.285421288029624520,847.317169463436925980,572.756255351881691240,778.176451423095727478,810.389465982136357525,842.818673672143972908,801.159313600384848542,864.423066537767113005,456.344517921497754287,456.227992067761761064,772.926104767343758795,611.506664700170858850,0.252193099521343833,0.135924581843979375
