0.002214862823774886,0.001979590041058001,0.153530905815491142,0.671166972208944168,0.659911758320794406,14.764337964768161626,686.069751253871800145,630.267514691209953526,674.551016472456353767,645.360930422996716516,676.031794871949387016,696.318496023115699245,518.836190496345579959,743.762829441138705988,798.876018435096284520,838.781846847764427366,907.824012881217186077,779.845720592644056524,806.118416918664479454,795.064102393415396364,740.512448541405888136,652.064747356049906557,450.746116561256599198,668.412923607880884447,742.367386905410285181,0.259737717752984931,0.069532067573628342
0.001779796028004175,0.012150306398011821,0.097368930157326089,0.517482771226241423,0.670521444478037743,12.776679011664967334,761.018166311754498565,776.195774817373830956,795.281300074097316610,717.582624681918900933,605.051173502212918720,754.771325107562006451,745.919524724037501073,589.888103413476187598,807.580201230825878156,854.814711431701653055,693.263299711089302946,696.845298472723698069,785.167323035899926253,746.623888914546569140,652.760828328492834771,688.977677713802563630,575.651882512605425291,732.894145664575148658,763.782196110363884145,0.265360593604868411,0.053796453283233285
0.002523389149825916,0.010613211318036071,0.183552563006404296,0.351570553338955261,0.652341487846035295,13.393643436789936629,763.044642633565445067,694.297362362218791532,594.267691094855763367,622.353662713292578701,630.673240337241850284,644.667616440639221764,791.267107469159782340,724.716064368279148766,896.946752788824255731,700.679392086849020416,799.927918118340699039,787.351569168893092865,706.740414442888095437,631.680899953605035080,758.313787641776684723,732.546896375175265348,755.966997708562075786,514.126477179530525063,798.269820015804612012,0.253260734176764757,0.093834509007139896
0.001054126903532648,0.004312122617472965,0.120930561735020897,0.649901131062633697,0.498315798973068602,16.030749698261175240,944.486522668267639347,813.722475438109427159,918.068280543156333806,774.439412087716846145,576.353619908436257901,725.009058472746346524,843.485455051465123688,569.713272571386710297,579.015644344108295627,1000.000000000000000000,616.032959968211457635,509.147037978372395628,719.179298277778912052,479.969697528782887730,802.753691005665928060,676.031786309445578809,729.903662340387768381,685.760427919544213182,494.909822577120564802,0.289524724639228404,0.037779282329045365
0.002547179539717077,0.007717358507206759,0.156990528975049143,0.456916253017681018,0.592710293453720505,12.857912750049372619,581.889661714412795845,822.070142064239576030,798.324127679545654246,586.399959464889320770,523.529741288283389622,650.104612772060022508,932.591169089968616390,740.609181123055691387,925.573432602121670243,850.092773487704675972,844.573803283469715097,994.197147857154163830,794.578588018920527247,551.667813259690092309,773.669594734242537015,510.927699371481821800,573.283101275222179538,626.879497106021290165,898.876905616963995271,0.254363956654032997,0.085140457949184095
0.002858158763043348,0.012168264737892748,0.164540227688655033,0.564172025570356839,0.774217451326227324,12.428449292243058721,670.888832665704626379,578.955839906124310801,770.567371505025448641,597.460676367150881561,741.061121388298147394,682.661283898982219398,556.758969737590177829,809.248319446022037482,819.147524739896880419,779.282821065517282477,758.137182939627905398,760.427206245548291008,846.500832755226952031,624.442903115508215706,745.213815865378933267,614.010351707385893860,554.144744451687301989,739.416861575753500802,809.736742692903817442,0.252815886403672696,0.114489536653125043
0.002278682122755054,0.013292677181719099,0.172499818662186805,0.335997488608165862,0.798311101059123285,10.773854098773551158,637.088538240191951445,763.358634372164942761,660.725580921042137561,617.464310036315282559,529.944442380197301645,653.851684981749826875,888.649715611792203163,704.582514264341625676,967.087855029606885182,537.543511558976433662,797.157999612260368849,697.175973038601910048,671.786188053468208636,632.081825929282558718,819.537278817972946854,783.886416238404081014,819.506603895201237719,554.805008281381105917,901.166936203954264784,0.255502766953148663,0.086490091187172907
0.000939097172780286,0.006743303564074526,0.113360231392529515,0.373098935699834877,0.550749666874991495,16.616013374891309695,825.000465887627683514,745.465902639620480841,780.978624574178979856,726.626544652498182586,755.655310726023003554,449.950909039392115574,678.470266146309882060,569.641546947840424764,949.469973264628833931,664.881463290793249143,660.130231448241602266,730.148593080658997678,704.356860547405517536,479.924667326304131620,625.656985619169290658,785.560254845135318646,748.468280177919837115,519.300348406577199967,737.436189468414227122,0.303172654317692469,0.032200700849038512
0.001784792646303312,0.011431105589458541,0.118583189599463318,0.080964800953768623,0.335745755982596927,12.931707744488363687,589.474829208613527953,564.865023183901030279,777.717557333833838129,1000.000000000000000000,400.000000000000000000,767.975905268346537014,884.847924827863607788,652.198221013996089823,752.439793968548656267,400.000000000000000000,644.394156506760850789,400.000000000000000000,400.000000000000000000,824.579696324002725305,965.199111295777356645,936.303072549811986391,969.160786451093372307,400.000000000000000000,618.679988785438013110,0.284666986957063273,0.036460473756020580
0.002193113369238877,0.006786835687801611,0.155613701593946274,0.393760894218052993,0.755315310771665471,11.944862594070546180,565.043650238693999199,767.300077036940365360,856.834617348045526342,614.743890077633068358,624.041793433467887553,587.047129528883942839,775.160911777583919502,794.777449636241385633,836.691631502141717647,855.611815733032017306,829.550002368458535784,921.763278270329578845,748.115646085706544000,579.568245919106516340,732.287065974760139397,549.098972914864702943,631.816507720556614913,678.497023083311660230,839.272773254786216057,0.255983202548088040,0.068990420044215184
