0.002481654798671391,0.007066311278658397,0.180603121467172084,0.365117678657275846,0.609596010591363813,13.731285056503869768,709.954241354136456721,705.820975338649645892,706.297950597327258038,617.323546091591879303,704.828173998498868968,605.504502028365209298,685.068739238610305620,770.731636138578096507,864.944649903717390771,817.226805343181013086,744.949888294598736138,879.499381201624714777,729.392162789797566802,629.161391400098978011,742.464557263621031780,757.630646295050496519,670.181686721918822514,580.241526861020020078,704.700083444440451785,0.253794551504475163,0.085141999538212887
0.001645201720458313,0.002923392589405611,0.093463324486052907,0.174545841603393870,0.504970686334366703,13.805848984616563513,635.666763469853549395,596.189546316819701133,746.814844069727314491,649.617386233665115469,932.869975089636682242,682.725739588432361415,781.424976388591403520,777.191207193848185852,793.699539414277978722,634.515009077364197765,732.812946769026552829,731.213010182281095695,717.829837334687908879,637.772696986811070019,660.945849793234856406,688.596548869222147005,628.183152088228894172,745.619972640527294061,649.440006762544726371,0.272976387480204252,0.020486988428794439
0.001843731289720100,0.002445955612598133,0.133656864633111550,0.216022915084811584,0.717478116327211257,13.795743231571288234,702.243454876564555889,652.399727508827254496,589.886247656591535815,658.495477418481755194,802.368334940888303208,556.316020725740372654,706.767999442589598402,833.102366134980343304,894.468850887607572986,854.442842937303112194,726.492242721525485649,861.574256571118894499,795.261482447853609301,628.523305510295813292,699.021569802574845198,760.670249944271290587,617.147650287309375017,606.918114874554134985,727.783765448507438123,0.263883698998202854,0.034473050333156070
0.002254905935479530,0.005334821730951400,0.092208265771967654,0.292225078522629633,0.739734315311801560,12.791278443680273114,580.089943557696642529,610.770549373271933291,846.613258852575199853,805.297683786478273760,887.555301725461390561,854.944077642987167565,816.337072720871901765,930.646246926400976918,602.587255378194186051,607.095561409043739332,666.926733040656699814,400.000000000000000000,577.382210119104456680,807.325903266126033486,939.173077429030172425,853.770842434874566607,697.632862159672299640,594.830484542642579981,652.086267522172079225,0.264844570188081607,0.039559423861973350
0.001733523115099640,0.003613792410390073,0.114914537660059241,0.252866526796757252,0.542865965739465439,13.911025170097115478,546.193835194674534250,724.045113582020348986,639.227426808267296110,719.913798814817937455,788.228955363572367787,777.418719888739701673,768.291458823167886294,796.836721629698786273,754.577889700020364216,753.626637753497334415,823.666953670525344933,858.956222619215395753,744.222477388443394375,821.556804041927080107,854.034470603942736489,741.647686694500862359,627.943020772293266418,688.183304648921421176,704.985218875740429212,0.265236036228402638,0.032404072043852782
0.002164490592726899,0.004213776461677715,0.118273145735665483,0.284070100707910889,0.702827527646547545,14.292653304789460833,668.817302492822705062,556.458338902272430460,927.498188057663128347,697.808018192233475929,726.435616258967911563,682.520643110792434527,674.070369640986768900,873.129104255969423320,808.009808336956325547,751.340800278085794162,822.573284108321445274,622.263488161022678469,807.314047403248537194,688.567805767340018974,729.860721473205558141,632.380554172846473193,504.907474308058453971,664.413688506449943816,729.706533117231401775,0.260912115873947914,0.044349375028546197
0.002482015520302348,0.007389521911946525,0.153069663553770274,0.343203429175983565,0.667503031940041569,14.481087371827346288,713.016532932786276433,692.911093033582233147,760.321212745897355489,615.691730026972891210,657.437120338551721943,598.327371157836751081,717.932080833159034228,821.802829603494615185,809.420631643705291935,808.337328212699503638,826.586625544940829968,843.479780215655523534,798.294510849478342607,622.739383224536936723,717.978407866796828785,652.785980214847654679,605.391821665245856821,558.543572920063979836,724.536836588893379485,0.255449385220377634,0.073801762822855305
0.001345126111059202,0.000000000000000000,0.082531108294846556,0.082358073420761707,0.634150553991484567,12.660506186359020475,613.110177728686949195,496.514004853135304529,747.251568079621733887,740.486831682277170330,803.417522280209595920,696.294568180135570401,791.622320309190854459,794.508802224591249797,841.568285710175928216,686.570685809719407189,913.282679485029234456,746.622811920931212626,813.981996857159401770,701.565289397706919772,822.677474426425192178,749.276854935553501491,651.169748207469069712,547.605508436437162345,698.955720144160522977,0.488015800992900206,0.011708111685204510
0.002053396957413899,0.002534097079533540,0.162813119185390848,0.242074482025214893,0.714054229849379052,14.344108668657499450,752.062028000976397379,582.524752822880145686,612.660307130611272441,621.838641424594698037,907.359306950553332172,557.104795439999065820,662.515672997753085838,798.006732975601835278,912.410710881295244690,937.786469157936835472,754.202612234346361220,873.426728525937505765,837.148802114701425126,629.764015498325306908,673.637383266138726867,780.764512234733956575,597.476142693431711450,617.306225205687269408,721.444467657015138684,0.259470809089129673,0.049070484447022195
0.002778894346934221,0.009194134564549405,0.171939320948692187,0.418075317941840052,0.690073227335661565,14.239307399130938236,640.156964842342517841,734.132598319071007609,787.175234039683573428,717.381337842052744236,655.170307395934287342,609.824687241386527603,797.033737300927668912,777.668196451670837632,959.996169414370683626,776.609815811804651275,752.842788242215078753,824.861653184478996081,702.181369545801089771,656.749047211467313900,766.938987272635813497,811.927086871831306780,666.896676604516869702,546.718886892246928255,758.810644719245033230,0.253065001156604241,0.099394729754631664
