0.003147369660093173,0.011845544208174973,0.200000000000000011,0.536575231476474013,0.665629107436304213,14.818633101355421999,792.701762840525248066,748.809422730629307807,581.967617117589270492,665.609246883671630712,641.519849154505891420,615.485347672587181478,639.670113917295566353,771.646485565651346406,945.156477490012321141,842.796213834234890783,650.822561963039788679,947.167653397184949426,675.407059687383480195,685.045602684401615079,826.089682555499280170,821.464981238934001340,677.125561922659926495,520.769061112407030123,791.559939716967733148,0.251018701400380739,0.139087492707810456
0.002344751991748954,0.005008638141175569,0.146639998960344548,0.343636033605255964,0.757469064546236748,14.215188570890749276,613.980694093940883249,652.419109811525686382,854.138684037397069915,690.887188607395955842,620.972589657186631484,638.595694487055652644,713.449193671950297357,804.411843551858510182,830.769905690274640619,783.913706740718907895,807.294876075687625416,675.521439137358925109,717.008319917098219776,666.408394945288364397,808.650698205471826441,718.361880685657183676,615.932202609674732230,628.696937791926529826,788.159852349824177509,0.256730546806882676,0.064199541114647318
0.001160252562813001,0.000000000000000000,0.037350731324939344,0.060751211553786433,0.635198088537869077,12.972237516448460681,532.335869220589415818,489.905589018258069700,940.031464739238458606,728.400855170560816987,830.730549477942304293,728.634759994693695262,785.651899922387769948,798.731224534787543234,705.646253064956908929,561.371081690208484360,867.727669458982063588,528.900113716429132182,720.829644059221436692,596.339394154520391567,657.300602926476585708,779.533933203682863677,721.724443278684361758,613.991462807579296168,512.081886455434869276,0.516913112332959668,0.003818921781791827
0.002020838555211297,0.003543657487184564,0.142706869275765424,0.299962959256710349,0.593827129149602118,15.300638113235374149,681.261105711973073085,482.746784606929679740,774.517767489924153779,689.450357243364805981,700.442090484453729005,665.033456987730460241,641.277940962902334832,745.698748580660890184,728.537439787156813509,626.917577408360784830,758.839970187859535145,627.968434829712123246,610.513359437260305640,662.706726046952212528,648.960576075648646110,920.944736154789552529,657.062339032621139268,593.990177993070233242,557.078255310239228493,0.259559778643748129,0.048819856860057867
0.003057811289474417,0.009022213031922303,0.188734253575290167,0.516839495776118540,0.684381008506040334,11.990522444875331587,481.205921852324081556,767.419110127515182285,783.024483625306515933,688.212581432622300781,751.608735832481215766,785.132160935899719334,873.288759715921287352,877.800404643839669916,882.470485698496645455,728.370105074006687573,758.423771018029810875,918.139838149426282143,673.643139027234269633,784.927478980303249045,994.989230328020767047,561.842549152155470438,553.087501550671845507,629.235032705920730223,794.436737888166362609,0.251694870015480743,0.124092327231563548
0.002225158022301456,0.005554804730719523,0.149517049172617766,0.335143566281114469,0.805209064713219846,13.941367279590059169,711.374651584555067529,642.280242189299542588,838.138353638896546727,642.886833691982815253,693.614387223903463564,632.132078123660448910,719.916182602127378232,877.213282197145645114,882.084289842866269282,836.100493657227616495,864.625590112094869255,737.985407722106515394,875.367434500129093067,661.784911016673845552,743.958149113411195685,627.996752288374636919,570.722455266744759683,574.967538529263151759,729.682924107486883258,0.256926279827043191,0.062805231047842414
0.001335442412195032,0.002854566437416004,0.075826910446309903,0.127676063197499079,0.606394767888982611,14.835627085138280989,603.685931300777610886,581.471136258173601163,841.864199178979788485,603.426287765950291941,669.523868878092230261,631.804618262337726264,777.817363451684286701,729.344593640398898060,847.801315202207774746,655.912204351671789482,871.258619074035777885,771.328657159386466446,864.479161281816914197,582.052013066056815660,604.004109349085524627,749.954871439569387803,606.329918896385152038,595.436238364647465460,638.270841126195932702,0.287282691862844497,0.011973617453069508
0.002564473198691043,0.010611735356981802,0.165098258483131421,0.471873058511161181,0.602857069589443295,14.311282249217185836,755.155371020018492345,634.299799775272504121,587.377551647818222591,752.557019946210516537,870.490688680730272608,663.641587186591891623,567.884547215176098689,799.171037074343644235,879.572565448754858153,825.466713466346277528,664.908421699268728844,758.486426929460094470,715.181694127098921854,769.696400527273681291,775.740987238923480618,836.750585142275099315,637.837806786003056914,612.733766666827136760,672.948032982110134981,0.253581024573390934,0.096066252587991716
0.002721579885250290,0.004926164013663683,0.161348285632197996,0.364300915726075092,0.695224744058661304,14.178657429949376834,807.035594992002870640,593.344955073358960362,622.681183238926109880,638.833000321012718814,963.000082217165982001,587.069512979049591195,618.042490256070323085,836.589912299165007425,894.555398215462901135,872.942985459862484277,685.987022455529313447,801.888346280337600547,770.524399903260928113,649.172678132340365664,676.534988741124607259,821.370073913663986787,663.952387223726987031,639.362357419193131136,682.453787089780348651,0.254862186159896087,0.080547046269545147
0.002548842681478875,0.006781350182290447,0.187276065027034727,0.416156272154111884,0.799877483702203684,13.568410480966607068,656.428831212995078204,714.997802127954628304,746.810065667689855218,723.505155292217864371,683.672086568101349258,636.766385262540097756,719.304944451211667911,804.653719364229118582,930.494656520133503363,873.797954801804280578,748.068916700445470269,824.894423053216200969,713.469560546016964508,709.974366849349848962,813.898876596187847099,813.859302665724499093,642.516666652647018054,605.484390889605265329,851.823611901174672312,0.253225146354917330,0.092472903022850120
