0.001466474329083889,0.000758707958379873,0.132833037789726216,0.205067697290897993,0.672602426155203936,13.427943478601390481,544.905834668516376951,597.218022313787514577,758.429554624892261927,712.361874700122825743,683.896251101159577956,599.080339076994505376,829.013121688184014602,775.893569825844224397,928.965031585312772222,797.346238971649881933,903.898235574336354148,785.806907360853983846,880.180137605296749825,655.936344049248305055,672.413701894726841601,729.591201588680178247,573.677878002398529134,552.839014271149267188,694.815305433383855416,0.302549867435363606,0.025668354205524470
0.001852721150504714,0.003824126059259150,0.080395971662229906,0.247068219356036595,0.596690629080153911,14.822702443999791200,697.658717488754518854,500.210915417073749722,609.120769344049904248,864.132986910997487939,920.712375538372725714,698.828265442364795490,793.556649389290669205,802.154483521372867472,940.485146782379615615,699.153852568488559882,745.648389085838175561,600.255835235030758668,687.544859731588303475,832.929211947465091725,747.714321955104765038,949.813028891360204398,632.370921593132379712,546.243588954039751115,537.066928210234209473,0.271303759853378179,0.024709995232798349
0.002458796189159413,0.005828097774621390,0.159921863178632190,0.298956597554001058,0.697443932333897121,12.953553419370313904,720.490919588436327103,665.537029171266226513,631.139938258701022278,667.214634592135894309,833.609093270850621593,630.142897455169759269,654.188239604315185716,861.260270215739069499,887.695237341176493828,845.641488016995140242,741.597412113761265573,829.015225555230358623,749.432421647869091430,660.678407131475069036,807.724694797190977624,793.707156788472616427,642.764576673105580085,606.914393204282873739,766.276600409421121185,0.255591736507767009,0.070551426305120596
0.001825188529850297,0.003186515172012574,0.080472630796437017,0.173794728148397692,0.682259329921561797,14.417036237825321621,781.882099044110873365,633.028817050666589239,740.740662770181529595,550.365818982959240202,764.700405409949780733,569.404719600954649650,668.525435980295810623,703.439341208998712318,729.849652008103817025,771.313599582499136886,883.104055446883876357,691.726512099834508263,838.813666852738151647,602.086332083834008699,607.586631976429771385,688.913778053083319719,734.304811733490737424,569.956656481688582971,679.663014134316654236,0.273545792629762086,0.019767907162865146
0.002248911552744027,0.004115911820067495,0.115633017940181007,0.278036092891689735,0.722054123166587014,12.910536135500571220,534.605963413958079400,636.462679543543004002,816.535786097615755352,674.779918673126758222,825.764451665298338412,753.802957650121243205,870.495267687621321784,919.421383576998778153,819.314875367055492461,653.071215420734574764,819.034626577360654665,669.736049958620810685,726.688249511874005293,745.957922393071839906,849.349036863480705506,657.092387742646678817,585.613107505216817117,602.846948440817186565,692.996498440100822336,0.261143436715955746,0.044855442176870750
0.002220481259329006,0.007429621039636356,0.123041316140474519,0.321355755606346993,0.722584689742807984,14.365929404348271703,657.997454602192306083,558.491972170234816986,903.701764704225411151,630.866751485951567702,719.172534474470808163,610.251180067539621632,615.898673517354154683,785.219977330976007579,838.952709904584708056,711.363104927868107552,816.465205153786996561,620.426355150189920096,876.668491035037845904,612.581240576595405400,687.539903829547938585,621.510542873655595031,586.829505041897391493,684.946868850367422965,685.442492400762375837,0.259203900425274525,0.055096832307461339
0.002339307974074774,0.006386036962487895,0.178851586960287218,0.274776844413459842,0.835849965519838367,14.490379307691535260,834.046544192904207193,624.483294410390158191,772.987336026954608315,602.260833971978172485,689.602121787367536854,495.174924579371918298,664.241471420646121260,866.272640334148718466,993.509164120926243413,936.180227224992449919,812.514587209386263567,783.528875942388594922,850.567288262178863079,572.987782932316122242,654.875007924010446914,756.795341903850612653,525.843153950179726053,606.729127109276873853,815.593115769301221007,0.254915567892667116,0.073560282438601896
0.000126463051911334,0.000000000000000000,0.025424540452429950,0.000000000000000000,0.659589140574379118,14.515136279209523096,635.193966094033839909,534.939434823265742125,878.054664355227828310,635.865332574436251889,803.780165402883653769,525.328560227689990825,743.921715237582020563,755.291417631282911316,774.185458674364781473,714.865250701650779774,923.319308433599985619,683.250165302765481101,907.088720342436772626,572.801805961771606235,527.754257957312347571,641.551516424341571110,597.472086204047514002,590.417452396207409038,638.208703733824336268,1.000000000000000000,1.000000000000000000
0.002708814065963029,0.008425949717899887,0.193131950632127958,0.451256483894879268,0.564085166052771481,14.618139712051272383,786.086281556239100610,610.973389476625129646,582.570208849475420720,674.733236269006170005,830.729495103125486821,610.560159326631378462,643.830899657884060616,787.977553279670360098,983.929518173887117882,829.284588992288377085,683.595234361748680385,960.078976554849646163,682.077895292945299843,709.020129216109921799,677.363323665670463924,880.381434548505467319,565.317714391204276581,571.134475770321500931,560.412670995776579730,0.252566771650741151,0.106574365192380893
0.001684263368481267,0.004144340822898719,0.173928355128409123,0.234731108222532125,0.678887728174939808,12.905130263122988055,672.138429528406277313,704.338151789455537255,655.126483717492533287,654.509418809815997520,674.188607485612124037,544.935846540489592371,723.964949618090258809,734.744013225285357294,907.702951926755758905,848.547833456195235158,791.328148938700451254,944.725418075172456156,685.105210070350040041,562.664319916964700496,745.238909022733196252,814.171616619611086207,785.437004565785855448,512.559685824026814771,750.618271811852764586,0.261018879339489973,0.047758344623722131
0.003460827998411291,0.011988058857702859,0.157486189628073037,0.518626240177853304,0.514711699464076688,15.783738947002982300,709.418973884923616424,617.884803894446122285,712.881680901161416841,695.719559979819678119,792.565542725327190965,694.149288575694185965,632.036937122804488354,735.056112920671807842,934.311206661138498930,723.565293918631141423,742.638208872656150561,803.028008134280298691,834.769169110008874668,732.099330954204560840,770.612681809862920090,686.205086043985602373,515.908836851848491278,639.293723000123009115,622.429162095309379765,0.252513389917970121,0.128072729270235386
0.000485395153745787,0.000000000000000000,0.081890556110317286,0.000000000000000000,0.701138704207903030,15.125765531871664393,587.652424738709328267,400.000000000000000000,1000.000000000000000000,715.714014653480376182,860.343820102684844642,715.566727842729619624,810.331099853736645855,856.275354996551754994,745.946989605429394032,462.486423376068159996,875.231711711805132836,414.855662461434860688,672.277916316655591800,656.027739605457327343,628.155889104956713709,634.856711569714775578,522.767005027453933508,607.317088479974472648,571.089710566435314831,1.000000000000000000,1.000000000000000000
0.001688406591838420,0.001785671452561591,0.070553934617228115,0.264847322094920401,0.680565996224497205,14.750925293222504564,677.120360231308040966,468.144877203028329404,764.229593387466593413,735.356300327359463154,823.389461726032095612,637.859969289976788787,700.206108751087867859,869.022482988220303923,789.223534330868574216,607.940868190461742415,791.327175114204010242,544.625298809492164764,762.577237778170228921,723.027058479894890297,656.128798042281573544,734.982818330028294440,539.637181802855820933,599.417242361555508978,626.800470116093492834,0.279987188384134944,0.017639121992957515
0.002124553083096009,0.006316675847748634,0.133884825743757069,0.258986786360962007,0.656680516115804691,12.842709555900116314,590.449614624104583527,739.327647028736919310,647.877747200516523662,775.156539451948560782,703.848308390953889102,653.834979809024162023,897.649725627675024953,747.478464849027659511,879.928202711216044918,688.769404513008225877,753.858213360633271805,838.849062603471566035,822.738918783559142867,676.313553384390502288,811.401918078775793219,694.976256855102974441,730.489075412167153445,529.465270996271442527,789.140286649111885708,0.259221694336198127,0.051129158867218166
0.002034748320994493,0.003625330295501953,0.126042202807824966,0.242495479377675904,0.624205172240577366,14.366825530445400005,695.120163378696588552,542.033252711150680625,753.377066436969016650,564.942655305561288515,815.262347408634013846,575.318860082309129211,620.284246961558892508,748.827448726238344534,789.983476794244324992,712.818717603293521279,819.584495163873498313,795.561120273301639827,750.830688324538755296,584.937874615149098645,592.302758289062467156,733.817878797164894422,613.063263315586368662,611.014834285092547361,615.888145976641794732,0.261285788003345232,0.040343651061998588
0.002226091162677079,0.003431628723440601,0.089140124773257154,0.246995154838975994,0.557601577514498681,14.902426441357382814,406.931684810506567374,400.000000000000000000,834.751029526934075875,933.572666038780312192,946.048754387321309878,965.890252660740543433,703.947961092151217599,874.967536151317744952,587.465057729896898309,400.000000000000000000,733.420506924196160981,400.000000000000000000,400.000000000000000000,995.461347735139952420,1000.000000000000000000,818.550494098713897984,622.088026302944399504,663.692516752730512053,439.264879957354025919,0.267086602964465514,0.033708414076112622
0.003026999469789167,0.008775302438536397,0.171199456378604176,0.336600317821684480,0.743106550666178478,15.359642489724228298,684.478183940477038050,651.962573281081745336,545.697260151331761335,699.492339677464087799,650.229528141199693891,565.456089193207844801,812.483528072562421585,741.323553097957301361,945.483708839022483517,859.150277593056330261,773.188324823179414125,862.591923365919683420,821.749261714486237906,674.776732144361062637,770.033123913515623826,804.846170958683160279,650.355583920076014692,473.013864708612572940,827.912182340941171788,0.253153970711222587,0.100631608828330138
0.003033065960210341,0.008283273537589633,0.183392242762383917,0.475771119948633026,0.628603952836080726,13.374767213261330667,636.238854238214344150,682.449337875135256581,669.902619792764539852,821.210267359309341373,686.582314301095038900,716.800632900735536168,856.384777448814361378,803.804643339892777476,951.133857231750994288,755.316871773007392221,756.332968726013746164,949.994596254536190827,751.541607452394487154,781.911989122914519612,906.638289720783291159,691.698513046091534306,653.104002443250237775,525.911864918426999793,660.005136585341460886,0.252032954323030634,0.115651750295775624
0.002469332489138976,0.006908710254710002,0.172443979483207804,0.358514073253273668,0.543318236427370094,13.458093746242910882,579.936463686515253357,709.047017291055681198,724.589468233932961994,739.220478537478015824,737.277680735759531672,714.793823717181794564,780.594598305475642519,763.495793705374126148,915.208835902254350003,746.712922235851237929,821.727538294905116345,929.831362317103526038,730.589827855494831965,747.467335469573640694,847.917709875201580871,716.562674158560412252,641.358595750656832024,527.992970957902912232,663.438659431241262610,0.254292781010338254,0.081173537426798864
0.002157368610395093,0.000000000000000000,0.154809335515451341,0.194651672366728340,0.740787130675188754,14.522960121716595339,798.565077264755586839,597.982670264907937963,530.940780725012928087,484.612557156268906056,814.171040520980909605,480.211293111172722092,606.019468704184760099,808.059069270717373001,898.074766581061112447,953.850056130002712962,835.458792680117880991,797.146672867980441879,858.873352081707025718,560.877525339124304082,591.634438482298605777,819.873617709852396729,556.631323369557549086,579.015933339473804153,819.680556803358285833,0.466609726151710924,0.055429659173313994
0.001674430489408303,0.002301015756597514,0.052457364082724958,0.116869997963097022,0.649656805053375641,14.352398628034011452,546.952766141763731866,480.272634671632033587,869.023301533354469939,767.059427453662237895,909.242401784536241394,721.359444871436267022,730.845455570124272526,784.185106830643917419,747.481035881560615053,523.083804896114770600,819.095267080856046960,521.316241933776268525,740.280425740290070280,671.634137999157132981,796.572928131979779209,676.815635030027806351,643.486002192569912950,724.996600360708839617,616.149989953343379057,0.292015872168543966,0.009353526144287427
0.001246641065226127,0.001235538414824053,0.051458397499483229,0.095007260498762056,0.496679558956153733,14.473203344678957194,564.278997475281130392,546.934308398676762408,935.755820161923452360,615.545960157259173684,845.067779765406726256,633.223857435103468561,760.513747248852951088,724.641198378000240155,763.662630486716011546,541.497668009667563638,834.197219285921505616,698.109071386384698599,805.521997427383780632,554.583893081840301420,547.716528135352518802,596.955415574453013505,600.367647905124272256,709.528595086396080660,582.048714732045255005,0.316073239737361900,0.005739066248385311
0.001502410672682590,0.000950359791596523,0.105632816596546386,0.090753316357291933,0.642031309106535275,14.692249316016921412,599.060264110407729277,501.574547137347735770,707.720717721260371036,774.099295913036371530,878.686666286253512226,659.695303593392395669,753.184715307905207737,829.257746905299541140,836.700939822529790035,646.483591212145370264,828.003918477526667630,544.044047484707334661,703.322929015214299397,771.774432670505461829,760.824553557356694000,917.580946434251700339,641.183714757908205684,489.086598563789550553,635.379268386426133475,0.303759853378174016,0.015677291193156397
