0.002513054416234553,0.004818541867326320,0.170068434565654902,0.373326262772720074,0.635033257492317427,14.369934812888446984,750.304438874709944685,725.249963499167620284,591.695661555582432811,645.866991661710358130,701.984455480227666158,574.636912220696331133,758.786302812630424341,787.370129711956565188,974.672181217659499453,925.279122763591658440,821.446628279684659901,900.740824295324273407,783.979049082015876593,696.832473853402802888,773.482993041890381392,765.882100253388784949,590.797333347042012974,463.257103731619224618,747.908330071418276930,0.254541895763269799,0.078268849784407415
0.004986785711863135,0.019298094020502886,0.159005630802608489,0.761501726856346983,0.465776159060194872,14.351264611599813037,467.101409918314118386,797.458512731404994156,899.186611047240830885,691.467653060064321835,871.239524034089868110,951.774378290291679150,924.429057047480569054,944.762775597813970307,893.135504566692702610,598.061804596420756752,588.634993443153689441,923.889991172731697588,887.914515829951142223,847.008501325523752712,1000.000000000000000000,400.000000000000000000,417.494222381449560544,984.678857237817510395,631.273034678496060224,0.250965319667609710,0.209583839801506244
0.002231985407181493,0.006091258441232737,0.154778202844102764,0.311731598380820429,0.710207854388299253,13.917827300366955257,712.674914814850808398,701.332831446198838421,664.556852777919175423,630.384425756551195263,769.616985370773022623,577.276411169847165183,709.888473716129738023,798.521422205759677126,873.921303015026069261,845.755889409662700018,751.506606096782206805,859.823544870818523123,766.290243852884941589,628.811482458418254282,714.205851412776155485,715.860480830756955584,632.930083448952927938,602.698139465295867012,754.982691374667638229,0.256623783341340617,0.064453472510527257
0.001974821685391385,0.005640119581596654,0.114830188647464290,0.280829441172944894,0.729772031976278157,14.031530353606653350,704.172463149756367784,589.982965562324352504,784.387511922728549507,741.717420650975554963,778.808496112243119569,748.542268992097888258,809.296426509177877051,869.000917369531180157,711.110936451383849999,714.698198562681454860,676.765536781217861062,489.786033250213108658,620.053860153879782047,677.019036959036611734,806.065433293626142586,865.145391074446592938,714.624480087061556333,581.980078418406492347,667.806614519997651769,0.262139895727682037,0.041998251989511938
0.002855598208777210,0.008003068979903185,0.187549450430904208,0.465658390511654419,0.724207429161197291,12.287917292454245910,595.611770787851469322,755.126180180303663292,731.432063251326894715,626.650233393513417468,729.377389329614516100,677.730960707263761833,819.780143241984887936,827.473789526695099994,869.062358001305483413,813.412625631218020317,733.878503052419432606,906.584724741291665850,728.649272228499626181,651.722288252969747191,842.869325608788358295,655.948247835319421029,653.903581593972944574,655.709830523221967269,795.178854345838658446,0.252388832541504349,0.109741578541914700
0.001832090326846258,0.001608679526213040,0.124682617544877278,0.253798286475604262,0.746416165923447172,13.877867004028605180,707.195593794726846681,557.171953276005638145,842.432313573594001355,541.958749369123211181,788.503530160596369569,672.445825632681135176,611.012874865741196118,866.633351682594252452,791.877576519716171788,795.867741168679913244,910.804298090179031533,686.787066879907456496,881.839269008007249795,657.134147090100441346,682.337401239119344609,677.950386690712889504,548.581293773608308584,603.455110109241559257,654.279691832148500907,0.268296588907275924,0.032401292232283524
0.002507205067728560,0.010935595203352730,0.184693774475556627,0.328300529323922563,0.796777097250735866,11.721403963841334317,608.484842355108867196,785.918664689538900348,883.007574953603807444,549.335629938408601447,542.715265680439756579,592.296664661808790697,786.448258656726920890,848.453447667171758440,870.463118560874590912,823.498969698513519688,768.764790040822617812,875.628431563919548353,733.910099621404697245,594.750467320716552422,755.002250120487587992,680.875693595070856645,639.457062319677220330,752.203654624102000525,887.605923233850603538,0.253260734176764757,0.092770377577153645
0.004087202484505187,0.017498683301321954,0.191585648221738014,0.752745192906217109,0.646532042315153710,13.624399356010185258,604.001536431079671274,874.114295051053773022,750.030388043253537944,759.982566062778573723,594.065330175074791441,701.979679857473570337,878.606143001265991188,735.614865449486160287,891.540775095478011281,699.741693186763768608,667.672029531433850025,917.574138396468015344,535.222159447961871592,784.289217897480853026,883.621512662290228945,752.864538467315014714,660.878436822214894164,493.750005741232200762,747.847542646688680179,0.249951066744959927,0.195991486342674714
0.001631101507905649,0.001830304114305964,0.089364918579218230,0.187906753131123594,0.569130962590955747,16.127058654139574401,779.710595487458363095,498.711474386846646212,806.429770288232361963,575.259881892606472320,802.816098996103164609,530.902136894352793206,521.876089554384861913,760.353810787174666075,761.975411569286279700,785.729602965460230735,865.945940952648697930,655.050783060011781345,842.390118722445549793,495.449307914302607969,448.630656308835909840,726.399279983496171553,571.164485287220372811,575.194608733831046266,529.550852977485419615,0.276268261001085480,0.018144863872543396
0.002571249911548067,0.008362378415421211,0.172344127811082715,0.354084306736173304,0.697890834125364679,13.617879557719669847,702.421004933056565278,712.588355966594122037,703.176779461843239005,710.307291174682291057,769.257044853593811240,591.637570098183346090,649.203750526638145857,838.168644946880931457,918.612152560959430048,854.159830894385663669,681.797084474185794534,807.259473237237898502,721.092302687533788230,727.786205899517767648,810.220181489346259696,802.765024998497892739,666.922220554731552511,635.896945954266357148,804.962661917106402143,0.253919108880940936,0.087067327074814266
