0.000993878060499433,0.000000000000000000,0.035971417378572554,0.000000000000000000,0.599430267230818492,11.795110031730301259,400.000000000000000000,525.083290278547906382,947.784675127307082221,767.510940677756252626,1000.000000000000000000,826.550466224311662700,899.286727777747728396,893.613459702729755918,638.437079249120984059,412.938947960149562277,788.449857011309973132,663.895466005670414233,676.184933822065318054,720.568532832199366567,886.502896103423836394,628.560902478935759063,708.623752706298091653,766.892023389037376546,485.931711843540483642,1.000000000000000000,1.000000000000000000
0.001511021490048726,0.002145068489200651,0.050255899664606564,0.155439427718880641,0.431175857584845945,13.494519637133787882,608.455707627167271312,543.930959998300295410,822.271015877625586654,640.830910456314086332,956.685088267097967218,747.565365918286829583,769.383686650186746192,781.958393830114687262,716.336804150448870132,523.098633922875137614,719.154491741566630481,626.715314593710900226,611.177819622369952413,626.030719132946387617,605.661865406205492945,655.994966461676995095,609.449099989671481126,830.791638334810272681,603.057219299999587747,0.294346874499546218,0.009302799327753917
0.001662676859570231,0.004845065090875417,0.048705500920169786,0.152657886562569511,0.578814188026261167,14.456350543636608208,457.720521762152088741,529.519083656934753890,907.954852215249047731,749.848671276832078547,634.847850519407302272,753.642751738590845889,881.293902888353272829,760.743935722194464688,779.739293379253012972,469.189378828332223748,852.590814860265481911,629.017935639386791991,773.498194997928635530,643.542958586741406179,791.564882398901659144,752.592444841931069277,665.355876814435987399,579.480145530411277832,577.765851044090481992,0.291108382711436131,0.012870357956830674
0.001911728735009987,0.003544218080284916,0.138269769497298856,0.223890114872622115,0.537857428930357040,13.544705014373590757,504.333260838540468285,538.806857693447113888,948.918358152213727408,700.262028889168732348,743.377553141898488320,741.549351728026977071,679.611386798607099990,776.258871398736346237,686.216228181190331270,576.040343842389802376,838.211356471813246571,865.880603127576250699,785.492420727595799690,681.088764975289336689,718.585618122498090088,495.271507494865090848,560.410945495545774975,738.962881383250532963,647.759984104505065261,0.261890780974750492,0.040463496563838637
0.002297918642195684,0.003926197918474105,0.199434023209425437,0.353511850100424851,0.843269858895573599,12.365165908576827292,570.170531798963907022,701.153150278477937718,723.635794434674153308,689.499866902328903961,693.617152947868817137,672.741691078666463000,910.530308271745752791,888.684964984776570418,917.866330359256835436,802.737903375221094393,758.783099802066772099,800.993944005938715236,760.574888656410848853,670.347160059387761066,895.351669541799765284,723.830945411521952337,651.796992181681844158,562.626517904542652104,822.364825145097142922,0.254737628783430314,0.077633633458344883
0.003533768980037233,0.013138862641632776,0.184974340444274632,0.578756271001561906,0.821969442144653395,14.478282106708393329,742.015804930669446549,669.976080912889074170,872.419893690977119149,653.944853919561637667,708.848378368632779711,655.527492790072187745,636.834064033437925900,882.396454374102745533,826.852218309416002739,808.556275001992275975,721.789970784833030848,696.405405380628280909,781.029960775569747966,728.617710373082900333,868.233205326448683081,590.942089342624626624,561.590466519150709246,656.814603065552091721,770.282725203184327256,0.250787380558372908,0.151982173118236530
0.001571375403583053,0.001223239802213856,0.086948814500047891,0.117242413773755078,0.626233303430605681,13.720430060517163184,675.674942643580379809,564.223716132407048462,835.486665005342047152,590.705987827040644333,803.510013063749966022,552.606046469214220451,739.587767346073860608,846.826363461375649422,790.281104380048759595,742.603063571153029443,879.397991152743202292,755.864210709757685436,837.663717230277143244,564.221744265833535792,598.833089745310871876,675.918232132637854193,588.507714583084748483,626.571679286787798446,574.241291159738011629,0.289898396768625721,0.013967774593750537
0.001747039764663262,0.003847564315965143,0.107325945043832680,0.240946361407351928,0.655083560585888791,15.418718427959685613,672.539292736210882140,594.022572494813289268,834.783320192018663874,653.314055864106990157,871.457707543065680511,620.494664356842235975,692.635869494382404810,874.521217959506202533,867.350097579438170214,736.215006543303729813,786.855410034372766859,662.673451492700223753,736.962122963177876045,652.426250593113991272,663.347731371194868188,727.496267870026713354,540.499074250472176573,576.532764923512786481,635.808169257815052333,0.266143525685510474,0.030639313126873752
0.001708467369103248,0.002804193570897649,0.092706507479926231,0.199297296723232487,0.700981905508972547,15.276056691275103461,684.642201244093939749,572.375329565458855541,914.002199152806383609,718.638741262066560012,787.222819260218102499,621.142582341179831928,797.547831691113174202,773.699544293347230450,802.992287311167046937,643.591743933778957398,840.582466336693073572,575.589798547218038038,735.735907912136326559,627.736469113140515219,614.951774135462756021,636.283761407383281039,617.738668033411727265,580.683036907098085067,633.496002846387682439,0.271357141586149209,0.022004733576408878
0.001914084573207904,0.003294924479358949,0.112820782402020078,0.229313729103069464,0.641135184916349465,13.820027504178977296,544.914729025872475177,627.965826549033522497,895.434687573613018685,725.071876426939866178,732.361434503771420168,697.445977138286821173,820.831046839375517266,815.883741944546159175,816.683525694037598441,625.132360671387687034,829.043348883414182637,711.127720194984476620,698.759633371377617550,678.457071899509401192,743.469029029068792624,722.605443491603978146,652.491352191154533102,603.880476880910237014,664.331110333747119512,0.264631043256997489,0.033072114936094785
