0.002690601084408751,0.002724760597664500,0.192369950418148195,0.627224421440497171,0.735617487319945362,14.508799286649304960,890.764802457984842476,660.144114931376179811,581.040498526033957205,533.844097885755786592,754.177182432501354015,526.565709030092193643,469.102423952324443235,764.919376082060693989,953.236847300733643351,1000.000000000000000000,827.720486782196076092,876.231415827023738530,909.348285004416311494,669.679019974224047473,617.975781572961182064,754.706566565422235726,477.278317008373562658,578.729228235392156421,768.965379504912448283,0.254488514030498769,0.101171869424342337
0.001720206564597755,0.006200072618545930,0.119481438780858679,0.288221019939136958,0.705191315400568230,12.178061356893234546,751.439288933978673413,772.284056256762596604,738.207696530543330482,620.139247059099602666,644.285010924413199973,651.297706034532211561,830.731136921483084734,736.026290574259178356,899.236314830691185307,938.124542729240602057,770.298309461167150403,842.134700694632556406,827.611077215942827934,617.342249768812962429,669.696701479342891616,703.713715247182790336,638.146489076753482550,635.027841583952408655,806.633620342892072586,0.263616790334347595,0.040124508316040509
0.001952952908338865,0.006469466401726852,0.077612377494532550,0.342416451447805914,0.587314684857604408,15.429998912386604815,730.551968214284784153,733.300983356698679927,669.438924853487264954,758.036054087799925583,596.009642708311162096,571.809701923801753765,437.909509810975578148,604.930754694293227658,925.076335613801461477,819.240286977654932343,712.314895014688545416,748.548897160273895679,725.887950686348631280,546.063797468749044128,561.712829476587785393,975.471963497693536738,591.985860676018774029,477.555016989665773508,539.099348468866878648,0.269969216534101997,0.033031766121345646
0.001738309948153703,0.006454967255285634,0.114970034938830304,0.440063972164491113,0.583068129866935458,14.015038945745084575,651.655506383586043739,689.150542427601635609,823.130268044140166239,832.909327595931017640,649.941389444253900365,836.548971338944284071,942.364209954608440967,729.084225024142028815,622.171983032334082964,667.720290561860338130,685.060015878279500612,535.590934478246936123,587.447927804080450187,651.538239763789874814,862.589437805089687572,769.287276862491125939,743.493171739610147597,612.755057005791400115,612.935519431776583588,0.263278706026797593,0.045960895490193054
0.002612999075276404,0.013126256784872805,0.168676324925156690,0.425696227283384243,0.525676270732587603,12.345624257427946446,681.320242041271171729,771.797797144255696367,690.713999365984250289,634.727329234373428335,514.137782633854271808,573.808067626799129357,814.045457217734792721,700.945376936097090947,900.099607842570094363,814.779753559401569873,734.750774704352352273,912.579289276734129999,653.917502210191287304,563.792256748919044185,799.158531607112536221,670.716647448327535130,709.494813431989996388,523.626750617714151304,858.251765049120422191,0.253171764622146300,0.100406169227710396
0.002214197627582971,0.008018410273118302,0.132956785735339728,0.411316631451553116,0.704480053917979965,13.300184341136347399,667.597729141174795586,562.800139834724632237,815.389635737446042185,609.799169155772119666,696.076600920332452915,630.637860131367574468,615.697241205306113443,774.052981779685637775,839.081097406227740976,723.908589784207265438,825.722986249713699181,763.093126901516370708,860.607989304008697218,598.256333385435823402,675.129137007750728117,604.894697253343792909,549.889076981218750007,684.757875676868707160,726.040080449299011889,0.257584654531219370,0.064402601645332777
0.003757935039693437,0.021436413737311470,0.190590799335202843,0.624043215867107426,0.636274814566677005,13.896264788665071421,733.997161318745952485,615.104344367932981186,902.711039442881656214,755.327043558270815993,555.106514656458671197,663.664283455758209129,594.570079762600698814,775.009276603888679347,809.938071473362697361,708.273303874170551353,549.467896281735193043,778.045747785871981250,680.355568134526038193,540.818035208693231652,773.754450570591075120,643.590305881240283270,737.414972351698111197,755.366524574945287895,585.458208210141947347,0.250040036299578272,0.178583912688856955
0.001289190871647928,0.008674430115972895,0.122408431251862099,0.449433539781295632,0.569364806180647443,16.438368353987524273,844.434774849863970303,754.125676855017559319,788.017109319301880532,688.300029406040152935,757.289331442440243336,459.286394751019372507,652.525874783794620271,568.673136128082774121,924.424329616217278272,664.434113324923487198,630.532264665401726234,731.822337774144557443,690.105088887914916995,466.782040387751692379,627.240563523580817673,762.067788307477030685,743.312458143156732149,558.728445062319792669,749.141010579054977825,0.272887417925585907,0.044900700374172500
0.001313104453264189,0.008599851593795714,0.105252977219589233,0.022332744991784337,0.292397660818713434,11.921503252737904788,552.518134762840531948,503.226085345359877010,786.105173915878140178,1000.000000000000000000,431.668599795831255506,855.712873088954211198,959.628382405385423226,666.582705020666935525,697.731874896230806371,400.000000000000000000,734.502219445683067534,400.000000000000000000,400.000000000000000000,877.014577041301663485,993.829563825426589574,972.037390213147091345,1000.000000000000000000,400.000000000000000000,488.331210138406959231,0.458264381928504050,0.024191769406112895
0.002801441413166748,0.009693024171358765,0.184448688576057895,0.516409897305010301,0.770514805568801475,13.028432721937049266,665.643880535508969842,779.825524044527583101,743.429322963000231539,557.329618727258207400,749.083399119714385961,522.679878352251876095,690.142372148212643879,850.448383410961696427,903.889716418311309098,895.761073242293377916,742.616852654687249924,949.364316216860402164,810.813865745069506374,621.546585557641833475,762.436623256022699024,600.711087895558989658,571.520374303389758097,686.164445814422037984,772.455833263376234754,0.252210893432267436,0.114025165137486562
0.001929693365702999,0.005462169880939846,0.078068156544257153,0.063508521852102720,0.645413534304205450,14.761131484633017052,560.500517629057412705,400.000000000000000000,834.747996293156120373,1000.000000000000000000,889.886384120634033934,925.656618857062994721,795.927978348799683772,937.496868856339347076,772.377310266512608905,407.391357371868252812,666.339535674875264704,400.000000000000000000,461.790529841558623048,1000.000000000000000000,1000.000000000000000000,894.150382483241855880,740.793321721201664332,416.779314145510511480,587.634009369540422085,0.301998256196729487,0.017459933683337939
0.002493499835367412,0.006193867679813869,0.117184811636525096,0.251775189008883349,0.679577293016431772,13.731352850153280443,629.146374848894538445,597.043166131017528642,805.592075734169270618,698.653751846248042057,909.757002366984693253,738.839086527216409195,786.826337079574159361,900.880817599345391500,729.699413023257875466,595.512260124543331585,717.682402772454565820,531.485998921251166394,629.409292929670868944,769.227175518355693384,859.416562232516298536,731.805625271904659712,635.919923441546075082,631.801143178092161179,652.070395464304056077,0.259986832505916476,0.051869215049885800
0.001348405767757334,0.004389314882940845,0.080600303325264896,0.428907523744730734,0.694220089473582602,11.712907587488588845,647.906206515990561456,764.597111499207471752,600.277027711197547433,614.090108777726641165,737.251033783820389544,480.532136150975475175,763.483261316575408273,758.246181122682969544,742.566609286062657702,727.149940840601402670,665.345749447768184837,756.473768809914076883,798.221451976494449809,713.428725160888234313,614.038484168990521539,817.762249993495629496,688.763539241416651748,582.036510251025106299,701.355539138798917520,0.279631310165661340,0.026423630462577452
0.002082383894138934,0.006249185804962117,0.130710610196462462,0.405141066478871437,0.669015034421629462,12.687786664671044434,801.292948629274292216,683.074673129119787518,504.546111614167728021,594.918423475808936018,693.411917174429959232,548.031168627616466438,515.758721579657390066,696.597330185975351924,892.649860762273192449,769.322145869753740044,794.315517459289367252,673.113789001911072774,880.842099974116536032,509.755153843769278410,540.934358505957447960,796.168548456362941579,648.589692053382918857,417.929144304980695779,773.445767874433045108,0.258901403939571839,0.056858253714699054
0.005051793360531045,0.027722517109742575,0.172344290142519257,0.531695121669177984,0.501584436186665705,14.916905171032034616,919.589045649870740817,625.236687524581384423,669.820517844873734248,729.678411944391768884,541.017217736994325605,735.690999388013551652,528.426731483147023027,576.065553903531963442,638.499700493846944482,682.787793854043798092,586.364283502674197734,591.790922850023775936,532.923802120839809504,674.726009878164177280,708.006687932152203757,661.948174372922949260,906.875604394357310412,624.160466393406863972,635.925468300668967458,0.250378120607128274,0.205860538787414060
0.001263637998894945,0.003215616913435641,0.082466230617964820,0.279597376875866777,0.633254992799748728,16.087605159129793719,655.707021283811059220,502.362915267249547924,903.703289585958145835,567.328101690211155983,742.759484579766535717,574.353440607949551122,655.581873832691030657,722.217060617215906859,830.614450793065998369,664.600219158621825954,852.382802613954368098,743.255692194182188359,876.441515773457012983,567.944064808381199327,552.375491426020062136,647.539474204166026539,548.405960514841126496,607.403015766760859151,625.119347739408794951,0.283457001014252974,0.018947755702722589
