0.001878440760149422,0.001447900167161130,0.101142449664392550,0.462963063079018911,0.593542172508271237,14.871696448189009487,651.988116793216022415,508.293263826499639890,686.401095511680182426,755.073847411108545202,836.793105449222366587,677.690543619031586786,538.889903698534794785,799.727643963469972732,796.586201422032786468,762.862278854324472377,811.460897087844841735,742.359883833886783577,711.273663087680574790,823.889530259084722275,742.030076552868649742,768.773949001223513733,518.231809960628197587,610.004969631397784724,601.078153538034484882,0.273065357034822709,0.035848905285107063
0.002835813384306664,0.015284620584369838,0.174105405507252953,0.524854859472605906,0.807814646770786959,16.163759180192698750,966.941944012431349620,848.881241524638653573,767.315779778455180349,499.596669699858978220,447.584317818469287431,524.829554978273563393,610.718047300788498433,540.871586309585040908,770.456069129584989241,912.799925886041819467,731.610191550914123582,902.156211529792017245,907.934233337432488042,491.553922485507087003,656.998468022759425367,728.993528333355357063,714.507034614087956470,512.538237195286910719,887.566720159769829479,0.252228687343191149,0.123001058672758679
0.002234595387870075,0.003000090165689605,0.140997243046144777,0.240081176561196263,0.834204216981430990,15.725780138317251300,872.094418095747755615,552.236138120896271175,634.691252117551357514,631.338351148806850688,835.809826209626294258,441.878708829554170734,454.112830551184174510,873.197114952804781751,1000.000000000000000000,991.774409992631831301,718.957861634826372210,728.355610756965575092,860.959382360324980255,578.165890859468845520,570.409263419294347841,930.314037262341571477,579.861547274256508899,455.965083160560709530,658.444798017205130236,0.259684336020213902,0.048588052517744541
0.002172892928684957,0.008820969468606242,0.121403693268089224,0.527192001711933700,0.498290942073554732,14.966825514368371941,543.714537101703399458,777.071072589397886077,873.013856712949859684,678.087625052815155868,507.288245436447937209,772.454332146967203698,1000.000000000000000000,672.775555981555044127,788.757401582276543195,639.396000729188244804,847.719448602455372566,883.498549044326637159,763.081688800829851971,586.503451090588669103,770.643332978681883105,515.818399761387127000,582.100640527831046711,655.496776748209526886,657.779051616930132695,0.258759052652182464,0.066669634377967718
0.002476988604695312,0.005778013843519063,0.179260330962964093,0.341087507863232386,0.710378088495950299,12.026510276119832810,531.230201434826767581,710.575537071845701576,694.590317661627977941,801.440430343849243400,723.345469988191553057,785.079935994294942248,970.353190915168511310,900.487501889558870971,958.090426928617148405,787.766229928224674950,801.341589323674725165,853.651862542140406731,716.364016520815084732,804.845887074918664439,987.175880752155308073,708.250027300028705213,626.831795663600928492,499.765209990150765407,799.672947384228791634,0.254363956654032997,0.080785519521958574
0.002754326220944724,0.007869317068711044,0.169066988543105701,0.445855137132408152,0.742697305313054557,13.399827378799106015,607.174504205648190691,669.720738579027397464,767.286630964777145891,592.278639025532470441,708.020247885095272977,583.041466613202942426,768.224251687930518528,818.141448667564986863,968.253135104767693520,805.642558857073254330,803.599876026660808748,932.645205984861036086,878.431743889314134321,603.127409782729955623,740.566238234512866256,620.288943165482351105,560.418453925789890491,639.677940359665626602,767.133639358156187882,0.253260734176764757,0.096403717249918169
0.000455201227887136,0.005108330363589140,0.093437359560173086,0.000000000000000000,0.777766909226191960,11.446938785903045144,605.219124221749325443,508.468804229784439030,764.396839821206754095,547.141266496867388014,698.904192908800041550,655.681962747027682781,905.477392502325983514,744.743165263433297696,820.935191063892943930,551.520129038353957185,799.119552728301414390,600.424049409862504945,695.547771361204354434,453.348375184843689567,588.576045315882311115,857.106522698433877849,764.247479509029631117,717.676468269830706959,622.399361174006344299,1.000000000000000000,1.000000000000000000
0.002107555614148572,0.013557187922907445,0.134052678175652695,0.619209848333946877,0.585177183416754509,15.233661968942298515,791.691345000758701644,805.674353864101249201,744.012034121907163353,721.258339032524759205,817.124278752497048117,566.093676511278658836,697.386098958545971982,534.398987835177649686,829.055780576067490983,671.360670540773185166,631.833533043597867618,701.892053685770292759,680.279457403542323846,483.289009711030018934,606.997090887257286340,740.263145028369649481,757.141645850467511991,641.583839196241342506,767.879933182396484881,0.256979661559814221,0.083475471973175883
0.002159715607937329,0.007002041322004145,0.144265204537427499,0.310522133572026016,0.623432594062512280,13.032718386028406599,573.492795633183732207,603.566394716636523299,660.293229211559491887,515.130406054865602528,842.459628554221694685,688.644166987224707555,646.615051999759998580,830.128480953665075504,649.225940454515466627,730.557958345375368481,643.308267287952389779,908.608596731132251989,618.240682546673269826,479.727487663035333298,683.853982454198103369,856.477517481604991190,699.180895350641776531,665.025643861444905269,638.326000401825126573,0.257513478887524738,0.060294139649007317
0.002095217211539986,0.007415238058514255,0.145814563460541058,0.367128277189503971,0.619487538502541013,13.471159220678218915,630.315863194156690952,737.295425537209553113,827.526173019299676525,578.892989185959095266,581.504805245550983273,569.386604439894199459,729.699963374353842482,680.716024993123483000,862.420230695438704061,791.541654424960029246,829.999180351412974233,886.146449778744340620,730.801328856181044102,565.631272002837704349,630.824709915759171963,559.832118926599946462,653.175714346820882383,682.684118699721011581,748.250287689091010179,0.257264364134593193,0.062800494187344638
0.005230159496935793,0.019426699666232096,0.177830987704032106,0.487233036500064998,0.468426956771070602,12.265784573408332392,867.565980222761140794,877.015859850291917610,523.679271134098371476,566.138670705175741205,580.379457555548924574,877.563652359486923160,798.508004522233022726,710.504272041236845325,845.105900113950156083,645.522742234290831220,827.844026933382792777,626.277615659169782703,738.193039414613394911,747.977664167933880890,741.566415739600529378,605.787235519814544205,861.611680133570189355,596.683526772126015203,792.212016374301470023,0.250217975408815074,0.202099075347217855
0.003074445171670260,0.010123795427932120,0.196243275138735573,0.504405140770808114,0.598245500366839766,13.802353795204307829,752.918185148512634441,657.823554300878186041,521.485267076690888643,612.858332012123241839,759.053043344685761440,649.573862784443463170,682.457942886369778535,737.128837190391209333,806.244959372396124309,682.023155098818961051,631.440718631447907683,766.665629152647852607,483.240936846329361742,744.087890264383759131,870.443343409344834072,865.418953195734388828,739.600876168212607809,539.875052166672048770,698.553353873383343853,0.251427961351625484,0.129253850275461268
0.000000000000000000,0.000000000000000000,0.011832856033688527,0.000000000000000000,0.653904837593733523,12.134110117782114457,721.409527074821994574,635.735835113414509578,740.050787358959269113,447.308970650863273022,738.301958521971755545,400.000000000000000000,688.090722405198334855,740.972875036454638575,796.538357228735549143,744.446885944401060442,832.127307969960156697,713.503558364033551698,960.819796618675809441,530.485969204605908089,400.000000000000000000,791.532354497883829936,645.721302671897774417,552.829348602535674218,622.259964130028151885,1.000000000000000000,1.000000000000000000
0.001038653918231643,0.009282522505997905,0.016103124707375401,0.384725505912684285,0.877192982456140302,5.000000000000000000,618.718864655719244183,852.424261687204193549,510.078226999823243659,525.427908415446609069,648.486032169448435525,800.547350709035072214,568.021440744954702495,876.654769172767714736,503.254780503503013733,423.947463235503221313,807.908412620642366164,429.500688485604712241,974.724287861805237299,418.248302611764643189,552.535901493885603486,400.000000000000000000,794.925676812274218719,600.095824507468364573,1000.000000000000000000,0.483763056282140225,0.014508175447703088
0.005546746305778907,0.025139751655791409,0.117594497843015122,0.416228556478252243,0.877192982456140302,18.377385554514859223,831.180723667900338114,567.061229290046640017,476.239620834060588095,410.970569306701690948,582.687662954111146973,697.876837722750565263,865.388942301100769328,665.413269991855713670,815.742578186418313635,925.514594850731327824,689.229272363879317709,958.819015256985835549,704.112857446675320716,803.298221879494576569,419.575280286683209852,432.733767029586033459,836.046078440015207889,454.455406519507732810,634.661595584286260419,0.255805263438851238,0.166570442864183627
