0.001904400718591432,0.002562236648180243,0.124331107460208853,0.224481381844821359,0.658907516365158874,13.027663411116927605,625.903388599673689896,671.345718109407016527,755.348855150080680687,602.069917053853373545,877.449549311008922814,626.752092433699999674,783.288963064664358171,904.308150932888111129,896.719044851048693090,889.262417716641493826,838.701290482110380253,783.883178464784577955,835.370836566171192317,653.025321054561686651,799.516071713602968885,629.889672953718672943,555.465262704151882645,653.793790127247007149,749.088563403125135665,0.264168401572981715,0.033754419850776492
0.001245004285605128,0.000164742193633144,0.054694373782552014,0.061457455220846210,0.490846559233407587,14.501208484916123354,637.497257689288403526,545.996796402476661569,744.684647501789072521,600.429788512115806043,996.798982525937049104,658.952283934076035621,730.972950834261723685,781.429354944733745469,724.131534410402423418,652.068758636885036140,805.139073377402382903,670.801851293821300715,810.927731870504430844,627.659960847274987827,606.737937251882840428,741.629182977258892606,624.061506663976274467,708.302068606898274084,587.984423728721367297,0.448602288296944818,0.005302846022865483
0.001798700213192766,0.002412220944925780,0.120469925304944048,0.225444475067566291,0.714242704919150317,13.920030794604759450,699.114006349604323987,622.163541032512171114,672.439892582155493983,640.186358573109600911,829.201623280188869103,590.908258704282388862,662.805444816043518586,842.106568703831385392,857.874914031840262396,843.348680135725430773,768.519589609655099594,789.769888745730554547,761.200764475199775916,630.354262437219745152,672.239241926089789558,776.752511335601866449,598.915845273197078313,614.950964818765214659,709.659864868061390553,0.265609708357799956,0.030626690996035991
0.002255549630697848,0.005965704405044812,0.138095527000740265,0.310242980919060385,0.738000923099910056,13.250459751765248484,654.532044793710610975,617.198514353676046085,792.427964869764650757,748.263335077181750421,785.082962423805270191,744.240451764609133534,785.889059674150871615,868.411456404670957454,733.854821998154875473,728.516039607432503544,696.061549610858605774,576.406495041050334294,649.134945677889731996,702.942784945538278407,842.825789770813344148,865.321162296281613635,672.086162241772399284,577.936377293365467267,700.613631560112366969,0.257887151016922056,0.058651507691389521
0.003362573462977477,0.015557153155545567,0.152507701555986974,0.493279216987851710,0.580220924628537915,15.542256125359175556,812.101474182580432171,754.883588950796593053,859.482772090925891462,640.671906898357065074,675.915369002471948079,514.377126270250414564,552.854255224104122135,739.565962366906092029,766.392063136326555650,946.394815189814380574,679.653827210609279064,792.914838699144070233,661.659585745388540090,579.127820932742679361,574.078626644626865527,694.906938316216042040,680.471921943691995693,655.562702629768409679,734.314735226351558595,0.252940443780138469,0.125423588726341018
0.001806845451277884,0.002061072617722284,0.125752346545733418,0.266195099270068125,0.626424774326605482,14.554201118361975276,780.895387949244650372,579.610966495405136811,831.963396887481962949,506.747569904830925225,852.812956555937830672,654.341537972449032168,512.105933389991946569,831.083587080055508522,749.437975830715913617,801.895189085625588632,793.564320191435172092,625.154889248318681894,732.506134032365253006,617.984062431207235022,591.159920359670195467,724.215730467453226993,586.295692360510656727,707.800879962112617250,630.870684725101682488,0.265182654495631609,0.033192079270309864
0.002132857802961612,0.004557623500748292,0.151764795806978547,0.279091571742634326,0.630207232803550399,14.686321555071600642,726.120286311653444500,593.320544831760116722,730.225201558974845284,627.443484547346315594,761.803650038872888217,616.334730835760183254,654.661780059872285165,800.986579902152925570,824.026713388331359056,791.903272543047819454,794.001609779017258006,815.790830513925584455,760.694924790041568485,636.841574633351001467,665.469554391841029428,770.262880968869012577,588.809891903507150346,600.080462304262709949,648.333333388719438517,0.257620242353066797,0.055132422972343650
0.001890666209105753,0.000000000000000000,0.158546811617719385,0.162820557360596030,0.707425795799546786,9.462459801883037258,730.689367805013262114,590.997400926278032784,522.826841559582817354,832.144413572430380555,564.633276056631984829,637.033851843552838545,752.453926768761334642,598.199759742026799358,1000.000000000000000000,920.095556636841024556,876.495447547803792077,1000.000000000000000000,849.847213418708065547,650.055818789972818195,890.059218300172688032,899.911453663392649105,805.784666220592384889,466.720761903227526091,951.091336544239538853,0.471858929874197086,0.046119183373183742
0.002031051451593436,0.003794655926023309,0.170044821002235225,0.280225703936502535,0.722165472603338299,13.535536220721285261,799.703917222335803672,666.501228281247335872,693.009442030815989710,479.819344327548776619,854.358310074553401137,414.131618117986022298,520.933964946693663478,755.911898545989629383,920.952447802620895345,969.717485729165900921,765.795196504689101857,875.943524043403385804,870.123698487984711392,454.954340813923295173,520.487043118048177348,788.090733752943947366,637.728403567881173331,656.533882367650448941,754.413581211674454607,0.257371127600135252,0.056963858360135969
0.002604879707283803,0.007532876930663009,0.200000000000000011,0.436680829930968462,0.739273250320143571,13.465585242381955311,670.596742489484881844,718.124720315428135109,722.089621987688474292,781.239071030669606444,757.179086179949649704,605.154632538385271801,740.478962989440674392,848.536300053849458891,972.595291602698580391,855.213038589798088651,682.822760322221370188,815.111004511655664828,625.801317738140824076,712.911852820831882127,782.416395289682213843,917.037610127763514356,677.292784237371961353,537.816749204861139333,761.928716549792170554,0.252548977739817437,0.102003282213796620
