0.002265638854291737,0.003863749979316719,0.093282366149810544,0.424851619124428037,0.378025424845197411,12.692157128292649304,597.296590850104962556,492.898661981576765356,623.822731035521883314,840.637347804126193296,1000.000000000000000000,835.375758055919050094,430.493092748064555053,756.662723825944340206,642.449195067202595055,609.772753869300686347,638.474453887151298659,582.587825472250870007,589.447173438376125887,953.661773578877955515,887.806345740692222535,704.302158139105131340,596.421517745154687873,786.263313194236957315,562.096377584522429061,0.264648837167921092,0.044198132732373635
0.001971316814873775,0.004484472059044623,0.154233358361036910,0.268687595211199337,0.657083975701020062,14.702337704154388121,810.298253574292971280,561.831193256340839071,605.479986767857326413,616.714953807097685967,602.428618258102119398,460.234950301199376099,699.724969086300689014,728.316391022318157411,951.813959782046822511,906.537113083969074978,871.748761344437525622,898.721913286609037641,842.884250972934069068,502.998129318674841670,554.195744242683417724,780.631764146368027468,656.695159837548317228,410.510021586728271359,591.136154997403650668,0.258741258741258751,0.050909921571613490
0.002045774265811432,0.004150587837553872,0.107489317207744545,0.303716702904656521,0.671727517523232898,15.156973236039569031,779.801048751959342553,661.338462378942153919,764.801084913754380068,555.137060937097544411,761.709198099141758576,547.519344720638287072,416.830931673734767173,723.253652970231769359,905.858351620547409766,972.507204968374026066,779.801065286846323943,776.355637449813571038,898.051580613091118721,521.952863629414309798,498.512908416841924009,815.410881434123780309,493.595729628479148232,588.502970191204326511,630.445678826901144021,0.263100766917560791,0.039260295451401167
0.002556830704059527,0.008569677153607869,0.143478997958772531,0.371953485402294781,0.700018171597346139,14.817093190084872134,789.382083638078825061,636.860408299729442660,741.369114275282413473,673.383781321198512160,730.315259085455522836,678.551477146025035836,746.550476132198127743,817.678474668167950767,761.038249531715678131,779.382977764488373396,733.527236513432058018,609.571792606889403032,738.876379288730731787,649.915083782685201186,729.548698426851842669,785.691091824072941563,706.188851076508512961,576.899883643702537483,684.776832183540477672,0.255805263438851238,0.076266861100984323
0.002010431099143385,0.004487882165500109,0.105062372901153556,0.279221596176484455,0.542974198533417440,15.791932928972144623,645.136014694398113534,607.378611791029811684,930.650038487172992063,744.953005286971574606,771.526641582109050432,683.272495949576864405,813.140942453842740179,844.335318448384555268,774.447862720898342559,646.921264307930641735,839.432794840415112958,602.324973285091914477,749.817764609021992328,728.561412160719441999,744.571023188226149614,524.706683561122417814,510.199655234081319577,576.691845167189171661,644.381035940246533755,0.263598996423423881,0.037102119460500967
0.002815328913421128,0.013132849862696746,0.136769828763736612,0.553581144738583220,0.735716665940590375,13.910675841075969217,643.989152179187726688,658.312932611214478129,928.433380258253009742,589.428297005906870254,815.488401994460332389,676.796114039961366871,630.368287678111755667,773.972086163983476581,823.705349485093506701,726.876260267502743773,788.019282182875940634,704.613519490772432619,907.693071176354578711,618.603542667500619245,702.685071279946896539,516.716705203291553516,487.453220962699788288,815.294202069069683603,725.825552116400899649,0.255111300912827632,0.100460960215587550
0.001342193199980439,0.007948292171816172,0.104762216995566204,0.154763487489820328,0.709614729436741642,12.000982981785934811,517.229427608214450629,473.852935070392675243,752.467746938489426611,681.088186273374390112,709.726849362127495624,747.953485367110715742,747.100172332196166280,827.684722251681705529,709.938789077799924598,538.789152560195134356,735.165016862131665221,566.733506799639826568,578.562163079166566604,576.567520574419859258,746.467868687218015111,828.532142082816335460,756.111377150481757781,707.935443154633958329,567.896539092393481951,0.277086780903574748,0.027219148621804870
0.002738599200749748,0.005997648942499748,0.178208345365972964,0.310359350538691348,0.822204781507905880,12.324725616562414388,688.675330966951378286,573.367668647968571349,667.928934458097842253,768.920197029643532005,887.404411033194264746,631.914133339348268237,657.529575397693633931,943.305969642920672413,841.082699905913500515,807.759757547199910732,593.142909240442577357,613.394965514641853588,637.364650487714698102,750.886106680879152009,907.959392490680897936,882.666234397029484171,750.100032620979504827,557.262954890950368281,744.164324374290799824,0.253936902791864649,0.086344513600737666
0.001737477834908693,0.004809889245289149,0.106268453076702352,0.191416553293462549,0.673741864078946318,13.118469575752182976,574.685241859772304451,503.796735215570492983,751.109183046571956766,814.602730857803067011,799.396975454321705001,748.364706052553515292,779.904821771601632463,881.474278784873604309,782.476207110488758190,644.353204139733065858,736.606817964483639116,527.366383928614141041,706.685973903404487828,823.528731349826102814,833.050283200788385329,802.235776939364200189,696.503591758120592203,587.647119863859074940,668.781915845274511412,0.267282335984626029,0.029541794296902138
0.001931974879047881,0.005845094958362425,0.125716464308700593,0.293904671076786583,0.629643924194587812,13.897579508001886239,696.091949104055856878,669.073691116730515205,820.765613174326972512,620.910081372814147471,675.636439608000046064,548.629469015077006588,807.516599420596207892,748.369195507464723960,876.765587080360205618,805.432098822174339148,810.999931142463537981,866.111278664724295595,756.007112457409675699,513.331048054561051686,574.877484401239144063,624.522127546944034293,676.342187882700159207,600.942499481805725736,671.577307595443016908,0.260769764586558428,0.045623836126629423
0.002235242706686113,0.005118079850083650,0.159884131386088174,0.193198225954252567,0.759908282303724425,15.283526755803819697,766.453998710641826619,588.458693033335066502,798.591381128618081675,773.477983824454099704,651.793939284428120118,482.129446458602046732,660.620756734838550983,805.821099994176393011,1000.000000000000000000,859.049734659295268102,890.597976776931318454,635.792483486800506398,881.865181065302408570,638.904845847509704981,657.720390044951386699,815.238165540159911870,608.966522030957776224,446.341297826727725351,782.960760983510681399,0.258438762255556176,0.055980371496522865
