0.004202873013388692,0.015917709132942964,0.200000000000000011,0.669802454857216678,0.544862201197943929,15.438435333817714934,632.294464585226364761,780.410408770242838727,719.196468714295406244,749.721143408457464830,651.079608731477151196,727.421804069790141511,807.742031190748662084,845.721102845680206883,990.354856157663562044,746.110696438399031649,655.503007949798870868,921.992486074019211628,770.654975037932786108,795.364398834694156903,891.311003173677477207,622.726837540299698048,556.370107767429203705,635.933009726884847623,652.379441276454144827,0.249737539813875697,0.196404591177439386
0.002049412940125750,0.005164638469949861,0.090066174110743524,0.223074423505549457,0.448239116603279530,15.035568040742976592,616.297173369006600296,553.598236826471065797,757.799503113738751381,702.050088910099816530,930.514031464173058339,765.444451843809815728,806.389487237048456336,826.930680866737930046,777.614916416235132601,587.797459015834078855,706.847918396775980909,654.133439362793069449,688.072412397729522127,698.414754643100309295,669.728800332903801973,715.912421976786163214,569.101241501859703931,737.958060048107881812,577.387351357391480633,0.267122190786312941,0.030888151230383219
0.000979776533522577,0.005854764336869468,0.091587884977192793,0.170501935997609377,0.698408763582922698,17.388539969888210379,674.286276499996120037,545.103901460491215403,735.990799102765890893,711.942222933716266198,808.919385258648730996,400.000000000000000000,783.607945339348020752,795.687208702722955422,1000.000000000000000000,756.792043996850793519,959.688775770021038625,676.661013730023569224,928.471834202177888073,697.348208771290160257,517.346699196685563038,939.441907784269233161,428.401729318168918326,400.000000000000000000,623.373656244024459738,0.304952045410060713,0.019685249399839958
0.003124581338730547,0.011354279832758142,0.152403872270073071,0.405080495735537172,0.620786796209188307,14.681626562357573462,732.073944000917549602,671.814586485806330529,694.512002603482869745,676.808049862070902236,753.504860937615490002,651.285087301002363347,678.150895901829585455,721.772489753377954003,813.909659504781643591,654.788412837961118385,653.933106221421439841,721.591614794422639534,641.616158684306014948,669.322003137713750220,784.179824859978225504,788.563426663215523149,661.014062110453664900,628.673028178140270938,684.138359365937844814,0.253741169771704134,0.103423942190984275
0.001758246684362932,0.003243686457011590,0.098045357803859284,0.201874368062817555,0.617743163356538449,12.512348274556007510,455.785489527087293027,570.521683991156010052,836.355202149843876214,641.185012091757585040,835.385934750758451628,743.635588724749027278,820.089902075876921117,875.893732893533979222,787.583906869791462668,597.886366186573468440,834.491832967006189392,804.277890949239804286,791.012690832102407512,677.637403593899080079,806.223471682698573204,475.860202075336474081,569.626871506575866988,768.096700318543184949,630.162836017686572632,0.268919375789604786,0.025427514037774376
0.003081627437853120,0.009936612642714865,0.146766584353062529,0.482622526233522253,0.602511680059108157,15.139780316928341364,775.665830051602597450,611.289900514347664284,792.225896622752657095,613.459584361014890419,793.902327626477699596,627.827775071830842535,602.814527770441259236,783.727169737647500369,757.907002724697122176,670.866109644192420092,622.510233682278681044,650.664713996302907617,621.678280404647011892,655.589057682115821990,687.197398558444206174,652.009044060858627745,601.881357365964277051,783.606890771083953950,698.942751750571005687,0.254025872346482995,0.103943562610229273
0.000694109857414665,0.000370142836603611,0.100780491398500704,0.010708205078390799,0.758292469303817440,13.291757399775141479,684.847255932353618846,506.277023791139527020,766.479715395947323486,634.357797586888409569,746.725984999531419817,598.631402322016469952,787.659326572206055062,829.322999697139721320,825.533516116787041028,685.027436226037934830,866.051118003874535134,604.234099589612242198,719.335144428278795203,562.056700206287700894,616.419991975559696584,902.122813171509392305,676.693244502852735422,536.363888829139796144,619.897632611261201419,0.703001832772825130,0.006664567590260286
0.001321954438791420,0.000476150137500876,0.101706959215184745,0.094198439323350980,0.644883810343048425,13.856055069177745764,597.865488598184015245,560.222481789168568866,757.924860553944654384,820.152867480253007670,774.114000746006922782,679.784619444834561364,797.429035155519159161,815.232856694086649441,871.254523762891835759,610.184796999709419651,843.699496329811040596,738.420867867362858306,735.943944975526619601,763.214046553837420106,804.664680014585883328,727.700756856116299787,642.494724040090432027,466.186477621769540747,631.122130722734709707,0.351856794604886169,0.013830234373436343
0.001811025335865085,0.002553104739735174,0.129381273935425062,0.208230547841252278,0.557881663446701093,14.748243184794207039,682.209075069055415952,509.068308111306237151,655.109197149303781771,735.203004814111636733,765.538600155450922102,599.513754205509940221,683.293550801052447241,725.787249524144726820,897.446671841339139064,658.635099988631850465,800.236461116352757017,854.921393667073289180,727.997983198371684921,615.309281045769012053,555.456104147473979538,938.406387435381475370,720.085918766359100118,491.373428261957030827,519.533891082369450487,0.264577661524226460,0.032588893077019725
0.002313663957169786,0.005442989356153088,0.155009505592230978,0.320225955280570795,0.714693473737733287,13.971755151618317825,656.266589824110155860,698.229593859166357106,877.926219983198507180,688.250900991474281909,754.680510260424966873,611.430960976974461119,746.838735416295435243,865.933063470903221059,864.989756379762411598,817.403823103105537484,777.044182091839388704,728.367937805509313876,672.697490909572252349,670.959159473474187507,704.654243285381198802,792.372655396500476854,646.284575140268543691,615.123071634207349234,696.424904793456903462,0.256267905122866901,0.065661191207752309
