0.002381481217157963,0.006505597747766550,0.104804385195015892,0.322894091435550701,0.679364913073359666,15.674523931313174785,740.393215910988033102,584.882906257121817362,761.779094605698219311,695.635644900300917470,575.550410109074391585,589.059623567341418493,677.052672390874022312,808.439542687410835242,847.626165593038422230,704.462076193966595383,856.642376662834863055,663.820145640824875954,775.323295459941505214,689.482396405705685538,754.486602449176530172,765.332471495004256212,560.509867095654612967,507.951304666984754022,758.057513203800226620,0.261303581914268945,0.050447702598638018
0.002542933817192225,0.007569083459999839,0.137238977204167945,0.374879595277847533,0.577854048962594735,13.688034073759798304,520.620963059643145243,697.949055247951832825,706.428047048662165253,753.830358072207900477,814.252024491770612258,739.893060595977658522,845.828008265419157397,791.805852197654985503,802.301312142202618816,613.374895913546993143,721.491846997065067626,815.123963447158644158,638.021912289875331226,744.028346954769858712,858.421258684814802109,687.349396613117050947,628.642920869389399741,630.146164216760780619,656.487675949563708855,0.256481432053951131,0.071356297567198981
0.001927561247585810,0.002880398533406169,0.140785885851258785,0.260003181414805218,0.710727554693769803,13.322242756805449559,625.629747302646592289,682.866981194161212443,699.050432232564389778,664.864687407049018475,740.817336940314589810,636.603864186799455638,776.719382302764984161,871.864889536352620780,860.766669508619315820,863.471871391092122394,781.111137609180559593,804.881333631970846909,759.162156327053594396,641.260990764974053491,767.450707300580347692,788.309786166094568216,631.327326181217131307,578.857406459658477615,736.072199263884272114,0.261232406270574202,0.041572498193502762
0.001683847438002144,0.002629469843859395,0.117473052597100225,0.208794469020533974,0.805262132342120629,13.133988897360254100,544.117642705125035718,606.416611523478195522,776.772307722972414012,800.258754398741643854,696.955236699075840079,707.527864187748150471,943.287381661414428891,842.823710884871047710,876.741321819263021098,659.425027675582214215,837.062553105529559616,670.826197602273964549,787.776273638769907848,691.909220080368754680,902.802372821911376377,772.418516548692082324,660.205496606586962116,509.643192593919877709,690.141488744610001049,0.267424687272015515,0.028024346943951305
0.002832207472561796,0.009810424137653330,0.200000000000000011,0.463016449174429801,0.783347397223360775,13.611261754568356963,645.329660404980927524,756.062732739292528095,728.609194614068314877,718.558163764645769334,593.040000673649387863,631.565051715253275688,800.873076338313580891,809.993398527170711532,935.892695168278805795,844.564880511751880476,748.250149345331237782,831.823378198482714652,726.964754924725411911,680.025347329840542443,835.679598526216750543,760.677215249676919484,706.761619552539173128,505.885910088525065476,817.212639670455246232,0.251890603035641258,0.117629897193664901
0.001598829446096860,0.002649884446452383,0.064225692741816581,0.135441116575635345,0.614152899454506129,12.720773322082283840,654.969872791550869806,500.747134121531132678,787.119524232313892753,624.729523264620979717,923.950441523433028124,613.628547437744941817,659.346699080331518417,793.791997324744215803,795.941419841991432804,703.322818082501271419,830.914031406111917022,646.422989164138698470,776.734621435854364790,580.787516441913226117,648.903386710297809259,710.623006257968881982,660.147095171087130439,662.662264514475850774,643.870693156196352902,0.284809338244452759,0.011957226721657714
0.003798019307221842,0.014848265952727226,0.200000000000000011,0.597598955686982514,0.649737532680857655,14.894807249318635201,685.187610108530520847,693.861591798522795216,799.514088586265415870,725.567419206856357050,654.915037550469151029,667.343962800057624918,657.434939288526493328,852.349115720262147988,907.880724563946273520,793.649122503011881236,691.296960465208371716,813.572263779895251901,815.935234690361085086,717.709227430463556630,812.897786464888440605,610.086582265731635744,508.634384918270313847,658.686688022144608112,742.791423715177188569,0.250057830210501986,0.174006346894183761
0.001342004322970442,0.002050873585188651,0.080761758333719152,0.143356281856233142,0.588313823174384187,13.332157424234228671,623.793250900753150745,530.106371944829106724,785.194153560030827066,807.813976763037999262,827.380262558911340420,712.169866252932479256,728.890581735868181568,789.608016976677163257,823.399641304530518937,568.949996573247744891,788.865903059910579032,676.384656257397864465,733.168773878167144176,708.003870283508717876,769.602423410945448268,671.497245645620523646,687.016568399945185774,565.262244183332995817,572.945781795014227100,0.285770209434331623,0.012293000101595042
0.001786614202867366,0.002778285220556194,0.155686193788103805,0.231299467704532913,0.747860316249298829,12.305681590274609505,613.035178605223109116,605.071965667046242743,675.722399438575621389,653.859052385876566404,800.472904313148319488,569.355548707515708884,709.321433770066278157,856.282264529578469592,903.406261057638744205,828.604986988119435409,830.738664389720952386,902.252559197137543379,834.274498415754237612,599.449501611350910935,735.806846800458174584,754.984114093648940980,635.724147223658064831,590.481012022139452711,780.778173303840503650,0.262050926173063581,0.041024766746226092
0.002767397512101580,0.010885014867204260,0.177220444653638592,0.433627764206079402,0.658321186846430706,14.376710614578515290,666.116780553501257600,686.822676862970865841,821.231974800744637832,767.105720355843800462,552.700475723021781960,658.296282404787348241,751.025742325727719617,767.630857473298874538,912.599868181991041638,738.264545942614063279,727.398114697179039467,732.056934706285574066,676.047661391945666765,641.453144501954966472,758.065873733612079377,828.992725993918156746,728.631931047603757179,530.619330299500006731,663.318579444467331996,0.252584565561664753,0.105573788965109230
