0.002309215264702279,0.005350103567894362,0.088554340892803216,0.312913069636122088,0.753912679115342543,15.815770321121142672,743.863083890894813521,578.558529792991066643,806.254820867205808099,653.964363242686090416,582.584388430030344352,582.323882640564534086,675.301657803078342113,855.140771381306535659,816.760695332128534574,727.156350582528602899,881.083465599195392315,650.376082837020703664,811.559875300087924188,680.194540257505195768,754.987477807916206984,723.812874695545019677,496.926274555811517075,557.698868209796614792,803.604758785785520558,0.265342799693944698,0.040380193162655217
0.001690667261798603,0.001817485460831888,0.089616189048100883,0.171154634912571824,0.631581608106633996,13.371528821443286361,612.036883287978412227,555.936217106177878122,757.118562888594169635,672.067726288282756286,925.259760339971194298,658.535618343226701654,759.377783693700280310,852.944679535140380722,798.412406317306590608,641.796654241016653941,746.289857504207475358,747.606600495074189894,730.978462100958267911,652.463611580329029493,726.484313328520329378,672.854879653771831727,609.360719184023650996,728.563244177092087739,660.744540446000996781,0.275645474118756506,0.017971109116134823
0.001687041832605927,0.000000000000000000,0.127027534168750872,0.187977502827132881,0.798198467935791189,13.817227914821740953,692.867742582729192691,575.701138069776220618,669.506747122675392347,604.721292928397474498,1000.000000000000000000,620.131965303136439616,593.282266147815334989,926.336053738020154924,798.025177568412914297,853.557846139385446804,729.806054618108873910,785.683434032407262748,744.425539897884505081,696.701999060191610624,701.691738661190242965,694.395457238072481232,463.719947480451878619,727.018159548426410765,748.914862445905328059,0.471503051655723371,0.034021101992965999
0.002181239316918119,0.005426783713872398,0.156091787579636238,0.347361023889396991,0.780407530321861831,13.131431013290679743,589.375472933952437415,699.546923793253426993,706.672603015634081203,784.936908351125566696,631.897613442930833116,675.925678412301408571,931.120786780358230317,818.059280777920434957,911.123999912047452199,797.344759066516303392,772.604825173541939876,758.152455324693960392,733.912629558950129649,670.274432232131289311,881.556161259445389078,827.038209665040881191,690.001483305712326910,502.329963803704742986,774.495457232363605726,0.256552607697645874,0.063758389261744972
0.002199898510166745,0.004859608970650936,0.151087543995488738,0.317169230216470532,0.696613694835848452,14.090648179928606964,654.867976771481153264,635.340959596197194514,722.618543593664753644,687.476939312294121009,699.374332872345348733,623.067582523235614644,755.613189379329242001,836.020243162703536655,871.224608312505552021,814.226809527980549319,795.292826519073742020,793.014047541440731948,750.157575046321085210,619.871212328290880578,736.237940244737728790,775.323928601332113431,625.341290730979267209,527.949159006462878096,710.567572225605772474,0.257104218936279993,0.060087117369771466
0.001431499287337985,0.002343348189995161,0.011058681567911073,0.084046355794603664,0.576507978225012430,12.068691219201342690,611.000057595093949203,400.000000000000000000,821.764206047279571976,697.269211641570564097,946.542329273969812675,712.688115300419440246,743.334532413862689282,837.848465724411880728,726.697631915063766428,610.622424244255853409,868.330093762754472664,544.948992060342902732,738.517062779865682387,626.871835216967269844,697.722749241109227114,685.104987148081477244,669.342520792726645595,651.206185180079160091,578.185898887138932878,0.445470559974376790,0.003829230586276608
0.002080984095240914,0.004520580663219058,0.144254023764720352,0.276384421364258115,0.701469789640573271,14.191788256769132914,636.870666454269326096,601.057759087893145988,862.104929045302355917,657.696952420140519280,703.018953373100316639,630.485063880305347084,703.046896221011820671,877.603259609901101612,819.188496973282667568,768.224180274284321968,815.319138829510961841,746.288959885333269995,814.295647261466797318,619.724866696421258894,706.825283317818616524,635.071577098374064008,509.558404875599876505,652.934449970607374780,750.823109274050693784,0.258652289186640294,0.051023027557568892
0.001222093619693983,0.001940913615169157,0.050351689283276796,0.099113532882742675,0.582210676172254860,14.466224557111772242,613.925639902986972629,476.393709754075416640,900.113701051643829487,750.918160376246191845,858.143094867408194659,713.446026174159328548,710.790824208971230291,834.803161784340773011,748.901976265946359490,544.051157720489186431,813.153428552186142042,552.842308601972945326,767.028077934898760759,676.058206739136153374,666.627328371163798693,594.379927225909227673,624.563966763559847095,642.046958176428233855,532.906853056284262493,0.310058897845157388,0.005950234403173459
0.001764561687586251,0.002318088689343216,0.114354195539589712,0.195095957753758487,0.636611010047096748,13.835783791656972141,715.197684354766124670,522.425267997783748797,688.932480975926409883,554.233852026588465378,908.892094674784971176,577.280620751179299077,628.368940692526280145,783.835474455916141778,847.284612657849493189,765.925321574065378627,784.842054153085200596,772.110333785313514454,764.584942327172598198,583.011844552583738732,582.160005141032570464,818.176332245048797631,660.106169576334536941,615.066720360423346392,584.053371907906921479,0.267567038559405002,0.027271426982184575
0.001828750065079093,0.002887438968568655,0.111270969300355044,0.231057019081967713,0.677860170629304704,14.886370904459871767,658.023421886834285033,654.717117770860113524,853.679253107946351520,669.531744470022545102,697.453617456610118097,587.072213924907259752,748.075385296105650923,792.117149196092213970,906.257706506447220818,742.573072396471161483,867.749862499469713839,705.985443985929464361,751.491947226361617140,663.713147048570021980,677.710547977255373553,775.556640489742221689,629.966502890370634304,536.069015257935234331,648.594973817832396890,0.265680884001494699,0.030032429383841708
