0.003005932631693151,0.009845872201126198,0.195399656454583681,0.416275457382733360,0.668252090213337646,14.321094732679101824,809.011699029480610079,715.218096667679333223,602.890577586884205630,626.946585741535159286,679.784926428631706585,614.220481933567043598,665.705679480228354805,765.003514499240395708,878.269806292153816685,831.172897498187012388,671.911371598158325469,866.435420006300546447,684.213087026734569918,658.135328983364388478,790.118640967020269272,809.434145325693634732,734.562785346748682969,545.497374766635857668,777.095433327874843599,0.251908396946564861,0.117923348433895667
0.002687740994345065,0.004275812395824414,0.157010432090670893,0.305058658193496313,0.606719005920711596,14.296258393759737615,701.399247943111731729,644.779216001732379482,699.888145464258514039,675.512035692237759577,906.745623395949451151,641.445122321158464729,736.318660132037166477,851.728642799695876420,838.804865069597781257,732.090035707818174160,677.611056260577470312,809.218661602020347345,693.433762375227502162,666.818869065151147879,709.915496805370594302,697.580659556458840598,599.235033805905800364,708.565216359528335488,667.231170987519135451,0.255627324329614436,0.072227263413634640
0.002115946965756778,0.003010369987403712,0.119803924234418158,0.227261492711526292,0.599994309228429001,13.806350509485417533,638.695026921021508315,543.949030194185866094,817.527055449458202929,737.125862498399442302,879.738850955024759060,691.312471366905924697,690.290737938076404134,846.011283166304906445,757.167671903631458008,602.342044405020260456,749.829012139133965320,640.265603181941514777,655.978163134725377859,686.993863583921893223,744.613829418594718845,709.538580011997055408,669.536148958972148648,623.137503096324962826,565.111779270383067342,0.262566949589850385,0.037979362390266440
0.001941122252325711,0.004450051773931754,0.113290544921233693,0.258486805608077408,0.661807683849471751,13.511261924505360454,711.648090057062631786,575.954952725066846142,761.249687812035972456,672.543539414903193574,780.520720606027339272,712.153265462485478565,739.334451597293991654,824.612485279686893591,700.232600459963464345,734.504641764784878433,739.236893773948622766,565.698792885471334557,690.917947454905061022,638.755396472523671036,744.685927237445753235,819.293365759711036844,688.660458620034319210,600.441305352637982651,645.695880988563317260,0.263047385184789762,0.037479731294880705
0.001750478705633208,0.002340576844904074,0.103631054133784817,0.219667833286378594,0.769744068164053941,14.254793934153131119,675.095652402442397033,578.412164683071750915,804.565224998339886042,685.475713911786897370,839.675764264315262153,663.546895167109482827,756.228752808785543493,868.559147948026293307,763.243391954122557763,758.739014394990135770,771.995358751304252110,588.602541778310637710,725.984655545301052371,677.238552123183239928,765.567353928891634496,779.518814810873777787,654.240127399222046733,610.539204302865300633,661.842706227796952589,0.268599085392978498,0.025854534475361120
0.002973327133506303,0.006875157750135870,0.200000000000000011,0.462860547823305657,0.842781345055986564,13.647050165127316390,840.657746330327540818,636.759755217881092904,720.607818230695670536,612.647752423240945063,831.941219362524179814,602.784440850290707203,514.734692347133204748,944.896431520447663388,836.978857899086619909,1000.000000000000000000,778.046125527102617525,754.233617525118461344,805.745655837953336231,709.462314531297693065,760.381586234474639241,633.638054930979251367,526.036631573272643436,633.365085064806521586,809.421667226773479342,0.251979572590259604,0.116176163640158633
0.003047582608170957,0.014918072898142540,0.200000000000000011,0.451363705696109618,0.732906402560331127,12.085957574095850475,729.426960408084710252,702.331682240352847657,727.107715828529535429,678.269296662488386573,588.637082742956522452,652.042885327359385883,666.536320632655588270,784.270235903911952846,888.821663127458236886,776.004399253980636786,670.941140663735154703,748.478142877476329886,711.471113331679589464,606.591761822641842627,774.917149401715732893,879.626827213634896907,759.034995823180679508,580.811246139741570005,724.836056455034849932,0.251214434420541255,0.134034111824614499
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.532887999423907854,15.452332402674633371,750.625458774395156070,400.000000000000000000,679.353940790447268228,727.079567952993556901,1000.000000000000000000,620.394731919208766158,400.000000000000000000,789.108385993317256180,823.654559389732298769,745.589499318870139177,945.689854799394311158,415.643736347078004201,955.387731031335647458,651.760078365209551521,528.075232226901789545,911.049705731559811284,592.999557234686790252,602.650475843125605024,473.797143114973209777,1.000000000000000000,1.000000000000000000
0.001448845219922862,0.002437037737636854,0.031657399502223321,0.112228199072027857,0.495119543912364568,13.415235782022582711,475.832910097835451779,529.778218551590725838,864.199856837673337395,589.497061816148743674,698.688953253383601805,729.722754346163810624,820.432741541997302193,687.405576112750964057,830.088924691321835780,507.353503379246149052,871.945985571393293867,809.011455914288035274,866.233897697946076732,542.902483739961098763,659.824499807565530318,770.146753519519165820,707.922365167947873488,639.618355929158155959,549.753621241734322211,0.321144504350611260,0.005782429340875111
0.003494823711056403,0.011030080372241770,0.182968073039150692,0.540319725759961567,0.722894643802082237,13.779846967707280569,691.768209685222018379,678.047080015636311145,790.817030206994445507,653.855138117733304171,772.998942910209052570,704.983928137173279538,611.512590085380452365,835.524996505681201597,780.860358732052532105,747.484945251866861327,641.661115066245542948,703.042445789655744193,639.651859950689981815,749.703517437160940062,855.982231839114888317,714.695077531070410259,636.616585199721612298,751.407028336087250864,762.850038208022738218,0.251072083133151880,0.142568032488295859
