0.002642344796493364,0.008886687992708732,0.185996000992211169,0.399624791541006330,0.599688275102173485,14.493966744673571156,693.153052057510649320,695.571403878270871246,673.221711114271897713,771.334398645914461667,629.703541155714788147,664.786434541723224356,820.588360136546043577,791.541031437404171811,940.337630352184760341,790.296435445922043073,741.266407837815563653,838.624293173896944609,699.723760615987998790,757.551234345346870214,850.888563164263473482,738.091180640532570578,657.287532853351308404,482.387433172895839562,713.979284991093436474,0.252976031601985785,0.098740003125133174
0.001539430495777776,0.001931630801336880,0.143886602574379380,0.161562034018132905,0.646107335217994350,13.951545005976134561,659.178164220845815180,632.440979230766401997,762.699449595968644644,694.588760539507006797,710.107946169779552292,573.464743491269928199,765.679999835731564417,724.385611918084691752,819.919398944731938172,728.303602159040792685,775.007495453001411079,748.218845779813477748,685.081300015589363284,592.598656729972844914,646.526105685703328163,761.277572724278343230,714.015770746288467308,574.670675630554569580,718.522272966116815951,0.271232584209683436,0.027924930551069191
0.001647924654327537,0.001153249079676646,0.100206512759023481,0.174264793407263863,0.532040713584875813,13.475342676524245888,578.374380575418740591,551.287936464103154321,775.949462220172677007,625.423243199338344311,851.183170090658222762,696.067993738339282572,637.997590115561138191,748.060359871181276503,744.764676054726919574,613.157877018809131187,766.500044891359948451,748.571757096124656528,698.370450145281097321,606.134910627997896881,655.366189998544541595,759.582918825885030856,644.457048926159814073,672.406944431017677744,516.247972222212638371,0.283866260965497608,0.020112766136497519
0.002056635720324434,0.003831888569983530,0.142196554967954941,0.237028592189751974,0.718336811074799408,13.915087850119890689,630.553502589541949419,590.161040001626133744,814.772643995707198883,702.164110912884893878,790.628488401781510220,589.977839199307027229,666.803268627520651535,844.469629183102028946,952.583068327862974911,749.881432224414311349,815.643781520509492111,810.920926489655244040,813.671888793162793263,695.959014544037131600,787.533560398193003493,712.384712243996204961,608.708930927145047463,578.372742050945589654,702.979134247145111658,0.259844481218526990,0.046195776299161044
0.002584446029444817,0.004710949754055281,0.162515780497256179,0.363706055837145492,0.791625844226115483,11.624611993664501597,472.838224223551094383,731.746692686557594243,825.579479823936821958,606.747626071352669896,797.735757483977977245,806.387430896838168337,980.832894538705545529,1000.000000000000000000,884.116424577301813770,794.407483229432159533,800.216194522251385024,809.576371885149228547,758.777301040489192019,760.088570475429946782,969.894755364302341150,575.834273399085873280,523.256487778538598832,674.433450175017128458,839.790183242281727871,0.255022331358209176,0.076952275282129140
0.002399687824238657,0.006141025218332308,0.167533091490536856,0.355881772353613790,0.764460719941051803,13.961311795007290470,737.355764017135925315,653.934407829468682394,773.636701590484221924,645.408930549339856952,736.192725268501362734,624.614367506135749863,684.744568330674383105,861.805397886903620019,875.440788585794052779,868.752039931639956194,810.861416789958866502,767.413420884939682765,836.982055552270480803,662.083308523745699858,746.569371918362662655,680.131247681087415913,592.364113766300988573,575.499172483995948824,732.966103213566384511,0.254737628783430314,0.075893769152196117
0.002699359440269319,0.012881123930107933,0.163832885477689816,0.377941818923735462,0.669523302096312056,12.890597924386174356,737.604555681087390440,625.045719474324300791,728.665008078536743596,692.284575762114059216,623.097875956279153797,652.802038023203522243,675.269740481586950409,757.134329529131605341,864.891945270257224365,707.331543941563495537,687.576461282358309290,704.397031659156482419,716.019684232968188553,569.972729955496561161,712.086570077757869512,844.200490729263606227,764.315422286608395552,580.634714005434034334,655.889753448298506555,0.253723375860780420,0.096808646985944380
0.000000000000000000,0.000000000000000000,0.029584085802324647,0.000000000000000000,0.563433363307887514,14.698656355250673045,708.029516497055851687,400.000000000000000000,705.775457778954660171,721.116557628032751381,1000.000000000000000000,634.933136016365551768,484.763507865582596423,784.336782020125156123,823.997494747460791586,728.478655571610943298,906.512150814056212766,526.233864142433958477,885.748590769014867874,650.344749240616465613,594.254457927833300346,847.768226051636702323,604.749785169601409507,600.246887988640423828,534.733620373619373822,1.000000000000000000,1.000000000000000000
0.004751308376576249,0.018741086895170150,0.176372572055655152,0.725955448967483208,0.466823233377842817,13.461895988634726251,677.120008715844846847,692.780843380635928952,643.785336977225256305,719.590942345740813835,805.977764942417024940,800.076974750966201100,700.541929266844135782,766.060321231458601687,880.871349812099651899,657.075196250414592214,487.194153934103042047,959.894669389867317477,706.048443962571923294,715.825375910438651772,844.728758344492916876,788.777911440355296691,768.958900681620434625,760.689837194437586732,574.002608035971888967,0.250182387586967758,0.209547249013042836
0.002031579807930976,0.003336777357927957,0.138958348681802346,0.276206349164579257,0.792958952723868404,12.845412153547668410,580.986470975494967206,600.678452562364668665,859.348865887974511679,679.652788617166720542,802.524512028568210553,724.190345391623282012,693.892571417595945604,872.202047738309374836,778.978212762295925131,724.801566946366165212,785.032410631672064483,674.664845795089149760,720.784686349781509307,711.712822461847281375,808.559071659615028693,732.340107417518197508,635.315059396104629741,686.866385367532870987,753.184751537556394396,0.259951244684069160,0.045505112848412806
0.002319693420408869,0.007620083310092866,0.167975292398265363,0.344433989945941210,0.670108546676152161,14.699805076133092285,802.163040122863435499,646.910082400450960449,688.922116859517814191,669.104316312596324678,679.300775375186958627,560.368251407092998306,568.071364759524271904,708.288654058280940262,914.369071402893155209,805.416956620560540614,748.880304816822217617,757.834407053775862551,690.468599913383968669,594.173951480733421704,680.605241304208675501,900.601168821973260492,799.130362867097232993,447.396530639505328963,651.365482661816031396,0.254773216605277630,0.075702165008777064
0.003846164998052237,0.018545981791698449,0.200000000000000011,0.583190547756474831,0.584601197773447767,12.761805550624568895,659.216242249999936575,784.399821551945592546,652.851907833821769600,838.405130885833045795,509.910134055972207534,733.647641553796916014,828.659191746000033163,749.321190073336765636,975.961210209956561812,796.096385217700799330,608.943242699670577167,894.668221135003136624,684.739766803186739708,656.403998122518487435,927.969619151379447430,840.901868838989685173,843.406368608759748895,509.614929850908765729,698.283061569491110276,0.249951066744959927,0.179634207903490939
0.000859444429835258,0.000000000000000000,0.065585537088427084,0.208659388435830123,0.691605319150072173,12.107549816622684702,645.376131711778384670,553.701267840688046817,727.058572176228949502,719.051155917215396585,820.888361836493686496,596.723142476221823927,749.910115376784006003,753.339871660939479625,833.593396188140786762,697.779466199893931844,793.745237591352633899,743.442159609292957612,812.418097128382328265,719.477260251013490233,705.422960337665244879,929.135587021362198357,719.734063406018549358,461.812716505457899530,656.552814516482840190,0.526415060766205811,0.010355987055016181
0.002230025801477210,0.007900411311227394,0.100826434891472888,0.305223292627897047,0.656972816312823449,10.948388313210330125,627.583474131676325669,815.114624779581163239,825.316138490311914211,621.908576199457684197,795.598392992331355345,711.292473289691315586,688.510004924449049213,750.136192363013378781,674.255775079337581701,721.205440801741133328,770.504677185880268553,691.182866643720444699,853.979920784713499415,624.675685111949633210,762.481445852908109373,551.377386297358270895,703.855515018042297015,673.179837371548273950,833.354444491444837695,0.263474439046958109,0.046928340590814611
0.001627539497433697,0.003669368397887002,0.094899525148303049,0.176072499961136664,0.517493982152812615,15.585013181587790143,715.102591065335900566,511.309381569587685590,807.244193321529792229,658.699220243260128882,757.608948792757473711,579.126582849580699985,690.574131693428739709,745.755356947955988289,816.882690720360187697,722.195465793190578552,810.133716426986211445,699.163619338565467842,800.474881560464382346,584.354194173085602415,574.670599208128237478,678.386904520910206884,617.634518709241433498,616.755887533979375803,632.293380501187357368,0.272175661488638587,0.022369351417368386
0.001890400012654187,0.002854558994564151,0.128518433183018921,0.227346486753249422,0.702736601531305349,13.551892482818324481,607.738528993894647101,579.117194044531061081,672.537569905087934785,705.703976002830813741,891.517195584506225714,661.674601043495158592,665.748523966313314304,826.822383585301054154,837.545683306801606705,697.359506209377968844,771.849763702951918276,754.228652221090442254,706.641386299616783617,762.108879041424188472,825.147946113044213234,754.821138752101546743,633.898112199755360052,624.188829386194584004,724.633649286118497912,0.263189736472179248,0.035527235993472683
0.002286620088852998,0.003845197531896225,0.166385270486418879,0.268645945442113732,0.771758312446358397,15.854108591592812161,800.889877760642889371,594.097661763885071196,762.337027926667815336,527.007430286567910116,708.789906102208988159,454.453726072429105898,540.110747760082062996,784.301455514106578448,914.381736849744356732,1000.000000000000000000,816.858001537850896057,804.567201752249047786,895.681843265048769354,557.407928447735912414,569.789234354740983690,698.403068171564427757,545.509827899850279209,625.466970985002944872,823.450913334130518706,0.256445844232103815,0.061133675785449766
