0.002369989578460344,0.005938172430766770,0.140647039685249609,0.398370580138082908,0.738856624178914512,14.118745077880110017,735.165214622656890242,626.927905310819824081,675.267232106745609599,621.627527234339595452,811.152777156770298461,614.449532360961825361,589.132845300780331854,820.112724692270717242,830.295841519992109170,853.898018484603539946,754.501436287349065424,720.736605358825045187,692.831951009640988559,735.559792297511762627,761.516359116048533906,789.149247720575885978,581.944769666233014505,569.335034579065109028,745.706676832453240422,0.256801722450577419,0.067317635240937160
0.003043805445192617,0.009500478387645245,0.124296161611490166,0.497423510100906685,0.658033388254442686,15.732036470716476373,750.850862899624530655,565.323359567832312678,797.497221044159914527,754.458954039009654480,999.337546529043947885,726.266462339757822519,607.488537042469488370,860.340019842161495944,799.096510321931305043,673.094940491434499563,600.116894638484154711,497.008947032092578411,553.628181596783861096,893.701877260703895445,832.448830228675205944,738.104191829180081186,520.187794938135084521,804.935935387374229322,655.215276109599699339,0.256517019875798447,0.090756399029558274
0.002257038067286930,0.008571400692967992,0.079956020904914063,0.337326761449238344,0.457840590353270627,14.301051195786277148,561.415106424386067374,673.502498201711091497,641.664411411034961930,941.022654081978089380,578.600613546519639385,758.751696673769970403,708.671470724990172130,580.821117351268640050,805.535219732008954452,400.000000000000000000,660.424858724184787206,592.887427690663685098,420.048382239963530083,718.655125633547527286,818.448761773245905715,1000.000000000000000000,828.152930980767905567,454.507271907687822932,490.668683328758504558,0.267371305539244486,0.041607659626870269
0.002703978314019059,0.006195152384868040,0.177716015185116510,0.419840403370042414,0.684644993173584737,13.877684737639686574,695.771557339058631442,622.075208369591564406,690.508455002971231806,700.605707529258779687,812.561450217659285045,599.376595266826370789,714.329168868481360732,845.432355510148227040,939.457449321694070932,816.090875985648494861,689.574375119753881336,861.143004300660322770,734.736924780155504777,701.123847238091343570,763.540173765120243843,759.038567258908756230,621.524443083116466369,561.729890259202079505,651.150214223565853899,0.253420879375077845,0.093084764178592364
0.002451847048021828,0.005020781765594385,0.159655520810831730,0.335835074590941030,0.795059128164555484,12.081248395475132185,525.581833006391434537,681.283388817095101331,728.894883075624647972,640.164157007416520173,800.860133932689450376,732.852389069050445869,877.559648973984167242,910.574890285189781025,909.863865514675012491,756.529592563996402532,771.941913623723735327,835.227398381096918456,745.598407870264395569,694.479745124556302471,877.864638775096295831,762.950550570935092765,640.451630213542784986,625.573476187740197929,795.696126947921129613,0.255556148685919693,0.070903461532817791
0.005226559911513531,0.017244131674722222,0.200000000000000011,0.787453271345475936,0.733421130939918564,15.625894003288005152,896.084645613476709514,637.105983087158051603,850.353614243829383668,551.909157477246594681,767.260320957180397272,645.623575920662574390,437.724091706040951522,874.070151003347632468,726.885174042314815779,754.647070033596492067,515.891115379548750752,546.439196414143452785,622.152215931442356123,794.207371931545026200,869.483274976396842249,494.641064855138608891,512.885720421408677794,846.473628449624698078,767.649690300427891998,0.249096959020623121,0.243836828387652138
0.001932693569081899,0.010588077945491546,0.147569429540748365,0.224511583638511092,0.815693921058737614,11.748029249129489315,701.544624380145478426,590.443679756957635618,770.362858302988456671,627.694554212033835938,674.773900998737190093,625.617974859256037234,785.491734891288501785,853.514395472993669500,849.195324968310842451,681.320916122578637442,714.588429939315460615,683.623587347074249010,707.302107631890976336,549.169931871836638493,684.759835941863570952,793.098543969609067972,703.732403363983507916,679.868322753229222144,711.507417959765689375,0.259453015178206070,0.056578987104762481
0.000980896567473774,0.003569057785614285,0.095705797380183977,0.239475497302247792,0.504452887742928957,17.983186699367646355,795.736944902292520965,584.021680831872231465,784.949130906656137086,579.267424451373244665,607.485696926225614334,403.861439657949915727,596.844365544604443130,624.488489631967809146,961.391353239630234384,713.151252803576539918,855.479016715675925298,844.179316752296699633,780.085828244775711937,429.711042055413713570,480.305589417779174255,716.047195006735478273,577.729427607649313359,484.837390180936438355,598.229771623437841299,0.302798982188295152,0.018758405889431586
0.002032172333426748,0.004121515453049007,0.148651769524798305,0.264610399263415563,0.586937617442663040,14.882979524120813153,700.066528311626825598,566.860439157937435084,649.535612937589007743,672.035931317450945244,819.075408458819879343,600.690835206046699568,645.185497704272620467,741.598263179749551455,860.176870809844103860,725.085404340342392970,764.698655141536505653,716.164580089788842088,712.582463884906928797,697.545998953622301997,697.928571597733366616,906.985750276148678495,662.205907112883437549,516.052407389717131991,623.145689835036932891,0.258901403939571839,0.049366223908918407
0.002183657660672473,0.006282784166934758,0.164114239154333652,0.357103902534922080,0.696425835666097059,13.131093033614353871,576.474755096226886053,733.389288275567537312,769.062781955782270416,629.647495992508311247,620.343666938039746128,594.200774801770535305,783.594799535857305273,792.311175202376375637,875.064487038075867531,834.092608539122238653,809.843074105197956669,926.724859506129064357,756.857834147926268997,606.367547715918931317,759.423932556442764508,648.319198181262095204,657.418902879748543455,620.834565062739784480,747.981609096071792919,0.255645118240538038,0.068923803201298220
0.001604269183428230,0.005568130306345407,0.099953244593467841,0.240110182552085050,0.528705704093051398,15.787737410126732485,713.193496468942385036,514.984863597531102641,828.445810883763556376,643.653663102613677438,621.809831533844658225,571.197973773452758905,579.440395768093367224,598.796187603872112959,825.645923436090811265,599.236529002896077145,863.196786914630479259,809.195485901012943941,748.618400676925261905,590.120541859098352688,574.399038827489221148,729.624422009278532641,577.342216337228137490,552.335177482017911643,550.938212230513613576,0.269399811384544163,0.029796696315120712
0.003332185967634397,0.009300057556829791,0.200000000000000011,0.449965543843598215,0.861793850630376168,13.209383413404585994,766.811569751254069160,704.358765586557979077,638.716948051655208474,713.730878741515653019,959.839525670106468169,620.257288016240181605,650.219494843641768966,972.587333919601974230,900.740728584717999183,942.688104150330445918,521.193308199861576213,673.405958064581113831,658.027635933144438241,829.760461531172495597,946.357336108245476680,884.419089320867783499,727.816914637201307414,570.190198446205386063,865.644818001974613253,0.251232228331464968,0.133671673556255893
