0.001630077123282828,0.002409680173470806,0.078015251238527247,0.129368966733073854,0.513282981882011491,15.848462566742743007,619.944853862464697158,474.639849644657545014,852.105646733133426096,776.265829453953415396,737.808783009288163157,711.029375146525921991,827.033463579512044817,779.153553883446306827,856.428162186606641626,538.515815492290016664,888.563506236939815608,639.518902705919117579,781.423360211948534015,686.262513225414295448,686.665060078484657424,718.232207128808227026,621.105343500322533146,483.708098596507568345,483.012368063617316238,0.280236303137066489,0.014239279291170987
0.002675925637633840,0.008118222709995071,0.150118404840169917,0.424339753030154865,0.614844268717792519,13.718892069118911792,656.791841943343683852,641.408913176184228178,815.747977554633166619,738.764070266539192744,782.280749158636012908,657.863850700270631933,691.879556089772449923,774.507604652868508310,810.090754303863036512,696.961197593471410983,648.206646882630593609,758.271942555397117758,621.511655522737100910,669.981229403540510248,763.558283738533646101,711.003947288589301934,665.453400836092896498,678.320428221812221636,720.111705421383021530,0.254826598338048771,0.084082351074113076
0.001904081261356340,0.003649603481526298,0.133976792847568471,0.250561178383106986,0.656671155165199694,14.415656376467030242,688.186305932698587640,605.634926130021312929,741.012396864738548175,658.970418384293452618,791.655643515380461395,610.922366008226390477,625.230976097384314016,773.328369512299104827,825.417800399814609591,781.338293703869112505,755.805062439228663607,772.739755767197834757,743.739648206388665130,633.376548346974118431,674.957776725495023129,741.418721135425244029,614.107793923434542194,621.656094881778358285,679.787417893159499727,0.261677254043666263,0.040778313141731193
0.000690839988648372,0.000000000000000000,0.008013684945754239,0.000000000000000000,0.670299263363173692,14.635228817514580157,649.384884581591222741,441.985634366501301429,877.733867315217935356,672.159301664540635102,770.909641968733808426,713.192221147533587100,856.616900377978367942,826.595208668200712054,743.816566387740863320,563.123667870635586041,877.359559775685625027,423.566375836099552998,765.424803461865167264,607.284695227972292741,682.097779089509344885,749.676551146363976841,677.072721561617072439,614.430243599348386851,535.616821734844165803,1.000000000000000000,1.000000000000000000
0.003121235002301724,0.009713721068922506,0.198672450071717355,0.472481007910987960,0.784171148865433154,13.043288580076557892,598.354731068198589128,723.788799897391754712,782.656510063763334983,663.762148945164085490,691.114384781374269551,670.605936347466695224,824.882081619560722174,912.579319953955291567,925.086275828501470642,822.165105716485072662,685.407182322385438056,848.046244328403759027,733.564870107540059507,635.341340906817436007,858.250627910042794610,706.519468275715098571,627.671422433338079827,588.833147146791020532,784.923628795651552537,0.251392373529778057,0.128317613511735040
0.002433360769249542,0.008483245619960243,0.177969121697751365,0.398051386317032796,0.730045403726269804,14.154815087497704340,725.155171780035743723,692.119160433333718174,764.983318932980751015,578.412941217218303791,771.911508859309037689,611.820389155076099996,632.704513354131790948,784.095917351968182629,859.126304563738699471,847.136759441256117498,815.445346938431043782,768.721549908070414858,795.308971558749249198,638.988689644013220459,704.969063059738687116,738.168204813462352831,635.337868621878328668,560.189818004246490091,749.436479602690383217,0.253634406306162075,0.087789994818951125
0.001774328450887097,0.001740702502740267,0.134559265913539727,0.216404884871243680,0.677036038994180411,13.474144974583085244,606.136238425101282701,545.584306488298466320,838.274799542943924280,651.808632738157371023,805.175855017270009739,630.482678081908602508,692.310782213325637713,846.261517981238853281,822.235034965983459188,693.270487729067781402,817.323140807680488251,791.286931215380491267,768.161923560170862402,634.303343547065537678,735.969791431425733208,661.520409522521049439,573.119910601617789325,665.641785761819733125,657.415169920520042979,0.267442481182939229,0.032151375417395454
0.001046166636914434,0.004102661968093602,0.031706763923942435,0.114390520971607096,0.596220310154058630,17.262688408793376738,537.974846027132912241,452.790410007209970900,1000.000000000000000000,709.050231001468887371,945.277978583998333306,649.044238996960757504,719.811686017233682833,854.500949780903624742,705.311523358936938166,409.358316795712596559,857.266226709227680658,414.571999836833128938,720.152343560014969626,654.156000987102856925,601.327092957694389952,680.701929872719688319,529.842311377797159366,581.591881414642898562,400.000000000000000000,0.339934874286019317,0.006320749296098374
0.001574633778819627,0.002474629969791592,0.098571363780128401,0.192349422920804730,0.677245888008578101,13.278887920063123573,700.733818792367856076,538.084299813185225503,730.411701519224720869,602.956159474534615583,890.237255683407170181,567.950998454454293096,590.071170779288081576,781.927429685202241672,846.559522045758626518,719.292560060087907914,816.788646912193939897,731.316814534921491031,766.385224846115534092,580.226947638887963876,579.105586387596645181,875.620784195230726255,698.589905698332245265,583.658290348193304453,635.580327636204515329,0.272976387480204252,0.021048881980537879
0.001800596077888025,0.002329231306081070,0.106786919948816811,0.216910650964267537,0.687314307025791549,14.097549319860180006,536.210408433246811910,582.264750721041764336,891.420669753281572412,783.061687685854849406,767.378135152652930628,701.256477984761886546,836.793574611833264498,842.950788799626138825,838.228895520447849776,611.100114446555608083,820.473428269190321771,631.270010278517361257,682.153860688786949140,737.281357239031649442,748.270867082045697316,799.688833306199171602,626.128154550551244029,584.383542875203943368,680.674730899235328252,0.267744977668641804,0.026933789087226233
