0.002310036533917952,0.006632758403571831,0.200000000000000011,0.347764851127349783,0.555713595029376117,14.361340912314931373,730.823324179709402415,686.264944329564514192,629.520338937298561177,751.597234218338371647,725.290044208398853698,614.700984186359164596,771.200727014422909633,760.338473272047394858,968.442495279278887210,857.708495430251332436,749.400113042676252917,873.069357370187049128,700.821868346302494501,690.629952218566018018,745.140541386033419258,789.439722967690727273,686.702102548946413663,457.241077249720319742,660.283339327104499716,0.253936902791864649,0.084823302882457693
0.003358198417596578,0.013519593154139907,0.200000000000000011,0.588455356639104976,0.716154733007985045,14.089501300353544977,674.814012737956886667,872.772372670981894771,747.441028920685425874,789.954761642671087429,461.513082974520330026,619.541124918240484476,877.983262631681895982,750.265894919357492654,1000.000000000000000000,896.808073108884741487,714.317614160078505847,970.634814825531520910,740.689184612273493258,696.348565679026251019,944.195822637991909687,646.537032950324828562,689.106784204000632599,482.511257052615917473,899.435335145571116300,0.250484884072670333,0.154509929446911803
0.002653091409877000,0.008838276256694564,0.179071912988426785,0.406410814015353783,0.681225246081371805,14.152266322871549065,698.553161231209969628,747.408574883185679028,735.629651843006968193,655.593154990526727488,647.066609160532152600,575.306740933384844539,714.469938606960567995,808.325958463200208826,914.769839949335960227,913.793098472758856587,764.820592918678016758,850.621012766346439093,762.901382539760106738,632.291670796215043993,733.647484786313953009,776.179001011579885017,670.320862091939716265,547.519379936831228406,750.056631546287235324,0.253100588978451557,0.096683746085966416
0.002608838531330930,0.008079034251413424,0.156311154446743317,0.423742983995209876,0.782982334514900291,13.780895928059027966,722.495203539215367528,707.732360652343459151,819.476316748958993230,677.466506480995008133,720.908274582300009570,661.492418934494480709,712.991769170944166945,843.806407933608966232,842.051932200731243938,859.824103811793975183,671.724611689668790859,735.637572385169960398,703.614050171306644188,713.357798796645397488,821.475449731679532306,737.418500434954921730,643.916073941652598478,622.338322080540592651,816.044225195173339671,0.254346162743109283,0.084811713672195879
0.001876655715065308,0.001964724043417312,0.125680240638104013,0.233884466126502266,0.716942546625161325,13.474532995521062873,652.556060757920818105,587.294417849142973864,781.757638314749442543,633.115351361159127919,748.832903205001002789,598.570777773231156971,715.090630756447239946,894.720529482671850019,776.799445589719994132,802.278651924721430078,800.936838445030048206,680.270799259386762969,767.585918064630618574,663.339481983596442660,697.097756460279697421,674.677798083977222632,600.227161732774106895,653.766315648940917526,714.528307312453875966,0.265698677912418413,0.032772963877400182
0.001815596553770372,0.003684793402748292,0.124474049028771780,0.238090718772386190,0.729762238371879923,14.939506784563187480,587.828942430217580295,635.071901787312867782,845.394650594528343390,641.041353202062509808,621.090684342696931708,640.402574790797416426,772.984765611883517522,782.926699832415579294,853.776309224356282357,699.361463341561147899,874.272948604283783425,736.886931632112577972,837.501925766631757142,629.663818156635670675,734.026147630201990069,729.309874483922840227,605.334141863747390744,566.075884202716679283,713.791270996408229621,0.263349881670492336,0.035537408206672776
0.002202259140504482,0.004610341690826270,0.155874996596181259,0.272223498799796459,0.653391756661263590,13.711720936342000954,709.723112190150459355,595.784245258530290812,746.823256819656876360,610.049223986627794147,773.091556237843860799,589.463945349742402868,645.764371198764138171,821.942198450763839901,813.286475811101354338,792.992782909012362325,790.450490815145826673,822.164691989285984164,802.435845582598517467,597.730952282109797125,703.261471550982037115,749.607139539213449098,602.429312107417672451,596.716930053666942513,686.496682769867902607,0.257068631114432677,0.057922450933460989
0.001918280510085199,0.002799427311712832,0.122309355796030916,0.235884985468234276,0.710335680384286294,13.016650219424439783,523.841886680308675750,626.252123046765063918,709.929546847944038745,746.887511695757780217,797.310715765814848055,688.850872342280808880,850.432688396663479580,829.629479905077118929,858.886483322440653865,693.168004180084039945,790.037101162712133373,856.509169124710979304,698.334075291861836376,690.667820114347705385,878.395704446115473729,751.019326299446788653,662.803832114246574747,578.014728005897381991,734.036905892411596142,0.263705759888965940,0.034584058691867696
0.002029976258973555,0.003782148498176684,0.138193805527081742,0.264794987677421045,0.667230347340101337,15.087347321138526723,787.255200611161399138,584.163670057214176268,741.490664407829171978,584.579454569802805963,824.541414007695152577,584.560464558112585109,623.048405090916730842,791.580306496575985875,860.495565570041890169,833.384126639567057282,815.239978619793419057,815.613782117316077347,829.266100576300118519,637.921814815322932191,639.167071482923915937,752.787432073721902270,571.980241009366523031,618.103055933336236194,662.216898402571587212,0.259897862951298020,0.045416406047384401
0.003422940238305508,0.011432275189676513,0.200000000000000011,0.581380167746095355,0.732163190870332770,12.687794492043021677,552.605435977053843999,776.496304713821473342,803.232002382285145359,807.432603867703619471,775.407143407850298900,745.784643843383491912,804.413683614915157705,891.873653858335956102,917.509967329307755790,761.043664656964665483,639.913775070788119592,854.094699706016513119,646.289999422906021209,819.594683458771100959,954.957949658018605987,730.406847217660697424,606.340041211642528651,693.489464913651204370,827.233122108176871734,0.250591647538212392,0.152130142009467284
0.003310621980465532,0.010602679113604959,0.139785373715527517,0.435003590649687022,0.606264086464216811,15.299607752123041138,734.267790410031579995,630.078632654995999474,786.236218601917244087,700.085828259962454467,713.135363715335984125,588.248553688555148256,686.746942058665695185,692.993422285461633692,857.517387470683729589,679.071758251503865722,712.221013160241568585,666.645857335363302809,665.983912762233444482,596.972760710002830820,701.312984298597484667,769.606859565277773072,722.825609511950915476,601.810220112243086987,639.068408238007009459,0.254435132297727740,0.104357765798312213
0.002277646346459190,0.004803973209671398,0.142971316594709963,0.279895200350381790,0.632408823585308366,15.800150244180059644,730.788085954860207494,582.409802095343366091,798.341936917575367261,701.636199931274973096,685.786681642479720722,579.783632062840638355,747.017358683242946427,811.556158190852897860,946.794513940916317551,775.943787595891080855,812.128645883842636977,758.109109437728534431,764.301199526198274725,664.374168152825859579,686.734426720486794693,722.228944387829756124,613.907390007746016636,494.213913702607214873,638.098352957818292452,0.257869357105998342,0.056560848936584196
0.001708180327521575,0.002431282739904490,0.108648865586593493,0.205320412639078964,0.819663908740753455,12.202994269822230677,580.431122780864143351,526.255173572631633760,844.838711762051161713,598.038207827265978267,902.390960597587991288,722.344059183917352129,606.786278384745742187,915.224551286586915921,685.455236487841489179,714.546753777786079809,758.579751341825726740,588.817989612252631559,791.831823285348491481,665.514900527839586175,788.750172920278487254,706.161325068667565574,636.385805334928932098,756.275182258829204329,725.567602391908849313,0.268527909749283755,0.025705548830986812
0.001371248381988949,0.002220559466689771,0.047944993467469249,0.087553280849683529,0.687764301185581184,13.933534370753241305,594.155200516612580941,485.512882018747802704,848.255215445527142037,685.523146374185103014,871.932822793241257386,679.888676998917730998,724.160382636335839379,809.558818078461627010,742.769663784810404650,623.379969266240777870,865.294540146198983166,550.249768288861673682,809.732726800909972553,658.059259174453359265,715.186389686716438518,714.443429615144168565,649.773654177107346186,620.044268050547202620,666.074970204137457586,0.308190537198170800,0.005867083881520464
0.000964312390687437,0.000000000000000000,0.057881143820897415,0.000000000000000000,0.779109570730496026,13.748450668296216648,578.197756069409592783,549.684808175930015750,994.630000844167625473,630.588548053944691674,700.442993301744422752,576.477555062096143956,735.666739153587968758,876.949760527646049013,812.146641398535848566,699.223424504725016959,869.601484766540465898,610.560026144198900511,810.032882082392461598,600.252181456987273123,658.612551579974820015,627.095051843477563125,628.060340188717191268,661.275702034856749378,697.037334952553123912,1.000000000000000000,1.000000000000000000
0.003071262602689587,0.011012729985505570,0.149513915659854613,0.410581505759187171,0.593826667901240612,14.599348018536920435,591.276129855741942265,637.238056947171799038,829.026962269026284957,846.282625767029458075,696.524848195610047696,705.115167961073325387,621.642163302121730339,734.251197060550566675,773.805392658695154751,666.216895689658940682,677.878358819345294251,654.053459732734268073,610.770175624038984097,760.472540245956906801,863.290748943662492820,798.265354312163935901,739.657310752317016522,624.132248216603329638,704.115013896217760703,0.254025872346482995,0.100273227911717652
0.001329477841884391,0.000008249743929580,0.049212956427130861,0.062399537149223396,0.639092097827872019,12.873112300921178530,705.819860830844277189,567.199428272328759704,778.850442840164532754,526.730965105422001216,949.947021140260858374,595.189451582336232605,727.504380889710319025,832.317817084768421410,756.504781453105579203,741.684227589473152875,893.198979697993308946,686.703096052807609340,837.341803001343009782,586.731090124069737612,682.644200971657028276,659.970564534292975623,640.432797258297341614,668.662129058428263306,641.974295123085425985,0.498798911012651502,0.005559507812294153
0.002070097029451062,0.004222553921965892,0.152999977121185071,0.255565959855526215,0.555809224221485598,13.180590126060650391,605.837538160371764207,637.309079485502138596,685.944348046696518395,755.721468176356324875,746.825921175870689694,703.467589348519936721,825.583933632221715015,747.011822896016610684,881.626342499691759258,706.571155455859525318,846.917287817339911271,886.268144989000575151,761.513823141485090673,708.607540273261747643,826.741003320731351778,741.307298673763284569,682.180212122723446555,540.037685501572241265,638.481873393180990206,0.258367586611861433,0.051185979755250036
0.001612998403707124,0.000894029486888640,0.108596327796647282,0.135336617110901863,0.820732359839079106,13.800816110805831372,720.011942620688273564,446.282524151287702807,859.525674838887766782,603.358785231076808486,914.466299321138535561,621.201147808270206951,489.883664066345886567,908.611621518584229307,837.081467818260534841,683.521331326665631423,819.196317541114808591,601.308110804630018720,849.210948674380460943,655.237375636299020698,697.740381048858921531,784.480507621705214660,579.585043937894852206,648.444350749203408668,686.776907440997320009,0.295396715244043540,0.020284542201274330
