0.001804657348357838,0.004028362660007522,0.172129599427540525,0.217071387606433547,0.528994525201895938,13.845545056381945770,573.127884285589061619,725.381104386160018294,739.647645594940399860,717.694547775047794858,539.091829903070447472,678.335075358146923463,953.569295242165935633,738.687503770431590056,923.297931571678304863,726.230940640731887470,942.334368082758373930,870.389524513188916899,819.759904064348575048,705.185880855178311322,798.232412819945352567,619.623719985299885593,606.426270481485403252,519.862823029474839132,743.061752014168291680,0.260129183793305963,0.048208628579299369
0.001565679836614575,0.002095876846002904,0.079024798080338743,0.152889192841480448,0.584119916037059372,13.886419611912824479,627.901445968861253277,527.438865513312521216,776.751673484109574019,665.206386742871586648,888.569884029392255798,662.268575286573877747,710.015132707507291343,802.995678146857926549,745.547467719798305552,672.951778818442448937,797.158825910190444120,622.473369875773187232,706.040580443329872651,644.428919903596920449,645.140865617363829188,737.054564163411555455,646.201064176116801718,665.508129336927254371,613.811352698261430305,0.280182921404295460,0.014322056297079423
0.001759020352869587,0.002910464384583865,0.120725758332857314,0.191998097299458159,0.722021654144956337,14.441141468305215056,683.450937994968512612,595.208763341738517738,697.088774272901446238,688.061476649889755208,823.074518283859561052,578.694567118082659363,681.936102735525082608,829.405473566500177185,878.796139129020048131,762.390481177213132469,772.271937102874289849,711.962941655641429861,754.268401425174943142,624.630990936102534761,682.552637126247304877,784.150467101691560856,616.693197789383475538,544.006084394044592045,681.119526726107096692,0.266143525685510474,0.029766972534922588
0.001938060882703317,0.005080392121222692,0.116377650212235673,0.267292772893988062,0.724689388571523319,13.566003796899869016,681.098624830792914508,580.557711078638135405,795.675465058313420741,742.929121441756706190,789.613505221787931987,752.870143335603074775,799.040537997656542757,859.671817029473913863,722.370115471872622948,703.257673865868582652,706.990435036709868655,525.588413522817745616,658.253325173660755354,689.551828746973455964,813.725738831170701815,855.329719691235823120,690.141643641150949406,579.862486515553200661,660.697302871524357215,0.262406804391537185,0.039705135505317103
0.001396280681466503,0.000000000000000000,0.086394837326843638,0.077697085708811980,0.567321507304012651,14.514905741594814614,578.097673974008557707,484.691860674057579672,882.371283080800935750,576.569831486572184076,902.147639382003376340,660.502868330711635281,693.778673528454419284,824.697065703594716979,775.985872760178949648,573.411176187670434956,833.014921377258133361,698.900497474661960950,808.187131083565418521,627.552005669833647516,671.859389029430985829,621.851117602817453189,576.743252312420509043,705.795162902816286987,553.952932501150030475,0.487570953219808145,0.012581004455245038
0.002178637772478236,0.004581814448593499,0.172532851351513139,0.327668935644670811,0.704094765119594457,15.091298704798974839,810.905294091252244471,663.425388710114930291,630.028849270438740859,581.407591647318668038,734.912281689979408839,469.855807187060122487,649.178297224435141288,738.016538614369778770,986.487759209422392814,920.804574484773297627,783.393211515291795877,935.516439313865134864,807.901279616033662023,549.933393973320448822,645.559912193549394033,806.030054592321448581,603.857654585316595330,538.135758646346630485,784.196388498641340448,0.255751881706080209,0.066226936447098678
0.004398172868206104,0.019013118472592024,0.189180887217362093,0.697397994370191787,0.579611762519033902,13.035299038198443711,570.425933846563225416,758.764019045275404096,738.307653380042324898,643.737770936077367878,723.306464123549289980,797.221394849274588523,771.625091937342290294,824.099249595206174490,863.174333699091789640,616.132443861920705785,667.900140287688714125,956.235909929718445710,797.412063724073846060,823.212626617611249458,866.447614965624325123,511.738692636511018463,476.737682732354642212,840.687405620896129221,679.544981472834479064,0.249826509368494154,0.204287040987927021
0.002233814210986085,0.005615436644811012,0.119654621744926415,0.308434901868324451,0.676245627329074228,15.834084904364541302,749.636925397409981997,571.586312611436028419,871.574462385547803933,683.392357144884726949,734.930547628896761125,573.232944536906529720,618.138491113938130184,784.452319510313714090,862.782942637328801538,695.329434951916823593,740.778788889715201549,573.761576432086258137,717.570960236648147657,655.920572330006962147,722.032112176396253744,663.568306763664168102,611.445976004891349476,593.678365647807254391,672.725603521023231224,0.260040214238687506,0.050957912203952328
0.000000000000000000,0.000000000000000000,0.047933259827849704,0.000000000000000000,0.754147905660112583,13.448771399638637547,557.484935751074203836,400.000000000000000000,874.012356035053585401,710.798423562705693257,985.694342153147999852,628.654522196105972398,584.581542224392137541,920.127026259765557370,682.386736509236698112,647.429238239211599648,928.735334788788122751,400.000000000000000000,729.851881215085427357,713.992820369755804677,653.702616959605506963,944.574640496593929129,638.752747167424104191,546.378109376754196091,749.069415695973248148,1.000000000000000000,1.000000000000000000
0.001958709232433950,0.005788654707227395,0.158873074574001349,0.341885817911869561,0.782922707898674242,12.686731844669342451,575.070086876469190429,789.320624845039105821,844.676767409347576177,677.524833808612925168,613.236801935357561888,579.967590282735613982,851.602220314790315570,842.931721236829389454,917.298499877320864471,894.040343699861523419,814.751511351898443536,937.227305539761346154,749.447454329699894515,615.887632951047976348,784.900949678209144622,588.839947449942542335,644.233757735806079836,643.985352217605964142,870.852062575148579526,0.257691417996761540,0.059423589682135472
