0.002172260434506275,0.005242167685352148,0.152447756635902903,0.281908609400171317,0.624529613402663553,14.081674500250258575,690.697355014198024037,630.664929271583446280,723.770355931723202048,707.817508076310332399,675.470585326731452369,628.657516790054501143,774.517749049881217616,784.265179656086502291,898.894712378370286388,760.290344312068327781,805.728654220030307442,777.530260946808994049,727.803195980180021252,661.083292341812693849,737.499566309754527538,717.511094264977145940,638.539040355780912250,538.018478536925613298,758.291683582324708368,0.257104218936279993,0.058062683174831028
0.003222769541755702,0.015544667761794518,0.179586543876133431,0.488434330881636736,0.534401289092828358,14.460081451282285059,775.415394637199597128,809.231628455356712948,625.087337372873321328,681.471914079243106244,644.474331373802442613,579.075556441151434228,672.884642452376738220,693.240538355936678272,939.598327656462060986,886.586498522800866340,694.651722344398081077,930.172767715871714245,759.591234897558820194,681.176368567366466777,773.264276686181574405,772.236315518145374881,722.996953201537507994,575.266788790136502030,775.523247197770160710,0.251499136995320227,0.135064439661044672
0.001848304715591376,0.003023080129042848,0.118045546437689844,0.223377196894805063,0.688268568025801830,14.213013358322371005,693.733157913307195486,598.575743428107898580,665.244470174449816113,687.350951445127975603,893.664579220387281566,633.674700363530178038,641.504934457554327309,830.811709921107876653,839.924823160597384231,776.687528862433737231,740.700713574938163219,736.228502990687161400,718.933875926225823605,697.322866907786874435,707.576590154939253807,808.114603950342029748,607.195577683322085250,601.161281524951164101,670.644293589001676992,0.264755600633463262,0.032263106887172911
0.002792655726559639,0.009073839206780688,0.160321786344925332,0.464874903059916189,0.745080383624092568,13.849250539554802231,734.875642396032503711,720.170921743973622142,810.841724603439047314,663.034729308166674855,739.315930748354844582,662.188077496835262536,677.856136154079990774,830.558256186090375195,820.657620897431911544,899.940920784013655975,639.537753932312512006,745.038514169957807098,672.294046373889614188,712.361004088389222488,804.903141659504626659,736.307074425319456168,653.201195963695340652,648.065626766352011146,849.983911861139745270,0.253563230662467332,0.097593525945907575
0.002859107958756853,0.007004458589453108,0.197906493863602206,0.384304444260897715,0.770015348591382542,13.903279082475325623,665.676855261766263538,770.350463264494919713,813.354423667862988623,576.822894490349199259,596.144634104668512009,533.798523665308948694,706.653670328183579841,920.958133053313076744,858.941073659157837028,1000.000000000000000000,760.691561508123982094,876.757585257171513149,762.914467413619718172,643.442013766562808996,779.156184758712015537,708.576995661132627902,581.000530505087340316,670.949053760879223773,880.632835838797518591,0.252513389917970121,0.105240912933220632
0.002105507905882251,0.004039991310618172,0.149909326085537281,0.294397478642902444,0.703047165820246067,15.144898974929033031,655.757820172464903408,627.344986405732583989,833.219061818564114219,669.192404402851252598,626.450510213015149930,656.070205763133458277,770.846596030647333464,814.732419486126332231,876.141419805240616370,754.306905655932496302,859.142231121313898257,788.922923330815137888,832.115147867787186442,664.475460696652476145,713.396341107713624297,666.728961274409698490,551.911873099220656513,546.960560383774236470,725.424406211100176733,0.258011708393387829,0.053454293795510623
0.001086462627839987,0.000000000000000000,0.107649205251897584,0.061684196264694291,0.755195555379479799,13.023347757509434075,633.707655445771479208,546.154245200129707882,823.832146679915695131,500.271699159137483548,816.004525437391521336,605.266365246989494153,689.642217646806443554,834.957127894231462051,765.959042174625210464,821.117250684551777340,919.474260755090426755,759.933210076862337701,832.557736284344173328,530.169881371971996487,674.143194911340287945,748.288470202176654311,570.114508307070309456,636.072670278680107003,759.903950407615070617,0.508318653356821359,0.012698763250883392
0.002619439057921672,0.007309145641688771,0.181753764985253585,0.417280451269847585,0.668182448932353790,14.348648087137975793,563.859593474768871602,641.873266835039089528,806.073011808840760750,727.521918384934110691,694.802988514830417444,721.781139570089862900,725.271308658227553678,793.151957906938605447,858.461807426766768003,647.981863738387005469,714.554893182163141319,831.971662101093443198,617.601469966409922563,733.831216519684630839,847.237822333947860898,762.086855118581070201,608.993708871173339503,600.889296738464167902,736.125024912144226619,0.253118382889375271,0.094067458052733713
0.001890339261328642,0.003132197988830132,0.129525411581912026,0.232071408497209808,0.567558023600599593,13.582618102743918342,707.008445580156035248,555.667491314970675376,650.566176929789321548,609.849643303509992620,867.783316873350145215,594.267752377325109592,644.518939059308763717,727.532461412755765195,857.071908560179508640,751.746220284622154395,776.770865230712615812,888.468735357538321296,731.265525131167805739,569.684954714476702975,598.809720520908967956,848.472500465376356260,702.523299600436644141,602.791644082195830379,581.162964267082770675,0.262709300877239760,0.036908899093955568
0.003211158775095453,0.009703724921134676,0.196866849273461264,0.539867467519191679,0.741606127668850146,12.688669957940081900,565.857914162646466139,773.590264305012055956,781.435656298713411161,777.455842006741022487,815.608654122735288183,718.685202661721973527,792.227582449861188252,895.192090608925468587,918.693063816548828981,783.530506252647910514,657.093871128796195080,868.354161020532046678,654.183849663676937780,813.298887695480743787,934.228216216957207507,743.960654789582804369,598.314006523452803776,685.918953875894658267,835.026519809961655483,0.251178846598693939,0.136213572447523940
0.004469820874445135,0.017590242893328892,0.185633178856669939,0.739213798000963429,0.719808043471677039,15.611572725476465351,791.329613675257974137,625.343725103517158459,901.266806300756456949,664.915557158055094078,782.774453002109567024,692.948772632372765656,562.514487425173911106,881.934836901676135312,725.939823871831890756,670.390072434521584910,491.423581846717411281,551.219617058332460147,540.746285743347016250,777.294055338452267279,910.682055745685943293,528.978612852090464003,558.865728513274575562,839.188217474861176015,706.460126148377867139,0.249879891101265184,0.206137767697146645
0.003514022572582338,0.011538279223226148,0.180718763273056554,0.537622841183381883,0.616864413386346122,16.002653686923697052,785.449006495070648270,649.056729990923145124,766.821642486866039690,710.114746291923552235,704.545848165505958605,621.296530917467975996,707.856305951603417270,843.931986566946420680,1000.000000000000000000,795.414588871756336630,653.921473189837570317,839.386669880410863698,759.707514494117504000,690.737691627629146751,680.142595403811242250,670.995578032324260676,549.095760649441558598,578.041349183731313133,597.403844878099675952,0.251143258776846512,0.142608413977406173
0.001650124870070789,0.001789372617381355,0.092099934515574772,0.136258809423540184,0.744329220363243449,13.197492317848034560,565.558846549120289637,562.355429799157832349,867.152497318978930707,632.485692670391927095,780.046070564845877016,771.078519036590591895,835.014383487438635711,849.407392178277859784,790.597524890977979339,698.491316673072901722,907.022038172436396053,708.081496305008158743,836.322620933612256522,624.680244226124841589,791.088609721918032847,602.759716447260416317,601.077426320068866517,692.451196781094040489,750.741371957436740558,0.278047652093453612,0.016808244435664428
0.003462604040006030,0.019927109212542548,0.200000000000000011,0.605373817500418077,0.586424443947595297,13.255761778651567795,740.617343904473045768,1000.000000000000000000,729.965218600831576623,650.987931883016130996,514.580722007371832660,539.307387639572766602,615.678281717315371679,705.487088708501005385,864.602812906872031817,1000.000000000000000000,616.145187510999789993,995.722942312425061573,663.232690424692918896,649.924124948620033138,757.768229007800073305,698.313387225697169924,842.494264445949738729,592.926321814350103523,853.465183627143687772,0.250022242388654559,0.169604274153419055
0.002335574663158772,0.005614900714183773,0.162083065169770946,0.303109609928930546,0.715452509231385814,14.526191723327013250,672.599559854658195945,696.749174096546312285,873.823577652072231103,579.141968866546335448,586.357521218502029114,574.019043232842591351,651.207079802655698586,789.138019302238035380,819.335034108606009795,863.900838735687102599,827.779182067530769018,873.928328059850514364,815.169815619719656752,605.905640169328421507,681.198413728920286303,624.433251736327861181,568.940004120342905480,690.423866280243942128,837.797427871716195114,0.255751881706080209,0.068248121408575224
0.002541747651362560,0.007071985425774240,0.127823905247650305,0.301740071112032548,0.632189496578153154,14.511985238142951715,529.659592127125279148,556.004029043392847598,795.319590066845989895,904.884045381479722892,804.119807487147227221,755.382664202095952533,649.016614166112731255,773.121992574195814996,771.980758487135517498,594.250968155723967357,730.922172485733426583,558.721318354264326445,598.704497246326354798,837.944760175716623962,920.574613086252838912,869.299631370345991854,699.171983616056536448,605.898758631481996417,678.096004379640703519,0.257691417996761540,0.061856434909047749
