0.002513167594861537,0.007534705644160778,0.192212779213909113,0.377030571599919817,0.629524984433507573,14.628102053078883671,728.555773058887780280,687.358816286886849412,662.932999022016701929,729.419931720163958744,632.649470152296999004,599.970175630087510399,765.370443471826888526,789.303956718008180360,958.885515586193150739,841.740884079033776288,785.316764627903808105,836.174459770617659160,733.390128144450386571,699.679030425486189415,799.508764509028083012,774.433745796215930568,637.737625394127235268,461.960993566422928325,749.913828287569344866,0.253189558533070014,0.092590736631111753
0.002476930047914276,0.007170383585969403,0.137870947872098248,0.291419122218731286,0.517519657591470783,15.410111861864052685,636.728100213266770879,592.883017459941015659,712.918396586382186797,719.653799334705354340,866.657330440433952390,780.570193760332585953,807.055735578706162414,855.719222077676363369,792.639616364291555328,659.385904598995239212,705.562022713702617693,680.378974167357682745,699.046279676768790523,739.928380201826598750,751.241819728486234453,769.482086154371586417,577.909555130058379291,598.913696239181149394,607.278532576049542513,0.257086425025356280,0.063539553001466298
0.001511081666024384,0.006243385317320363,0.127944727152073168,0.229926523541479660,0.702248648272009723,15.932222820632262028,692.153021521667938032,563.664520888245874630,719.875302435223147768,690.744539906138015795,787.258366353067117416,452.194523585954698319,697.915515167648436545,795.959185106810423349,994.066427314283714622,799.347811741694158627,894.379381027902923051,707.742550448291126486,884.221771940701614767,683.612493086381618923,604.913021401822447842,884.962564626506264176,497.447269044930010296,400.000000000000000000,673.983193975254948782,0.267282335984626029,0.036023328790135978
0.003320973103806496,0.012876098377029927,0.160667070590481409,0.441104321101279284,0.572641988717248362,14.738026218440779758,734.339927707979313709,718.298356786528188422,622.961929024807318456,657.551394211998854189,749.722807847364151712,641.172004723818986349,628.996985645825930078,660.581488563665061520,816.560691487388453425,675.295257947600589432,655.115181132594443625,808.032686780624089806,667.907096365678739858,666.331980690009459067,767.309741329022926948,784.895266266416570033,650.806765242888218381,692.368411936607571988,714.186149242076226074,0.252602359472588467,0.119547590336396517
0.002298701658887571,0.004296666739101486,0.127700475936690150,0.281175528051841095,0.810555653303945522,12.259322233492637721,546.926360619513161510,664.414964040402878709,805.558184028586424574,706.926604382235836965,824.768395229756492881,762.376252060287015411,867.980938907917106917,917.880221589563461748,822.975325506470312575,668.247295742847654765,771.708719373345161330,691.157900085858500461,711.538013383547536250,765.889445727567022004,913.302652546623335184,744.815980530385331804,612.547514576089724869,605.983896112546517543,812.299689557554074781,0.259168312603427098,0.050169389445155463
0.004057821549803454,0.015567987339377518,0.177751709901303623,0.678874392673147087,0.768746080832120815,14.967594027897471065,780.676092687226059752,652.406658007490250384,936.490759963182085812,640.205809797944198181,758.060078620313333886,704.708703197598083534,574.643707460927657849,903.271070589638270576,738.847137876740816864,762.710358989242877215,591.621882313116316254,547.976845543437548258,654.946750620496686679,759.449974443237124433,898.273726664666583019,515.602777906858023016,538.847515416534747601,803.615924002941596882,752.502366290008126271,0.250556059716365076,0.178207053705525920
0.000503732032525452,0.000000000000000000,0.090474614228486017,0.000000000000000000,0.796261122456041859,12.170082484201071082,613.778112568869914867,505.316964065026581920,786.126853510808018655,691.150398556624736557,765.044510715529554545,659.547894552167349502,904.878739136974672874,876.966975748641743849,795.620613155312412346,641.735396156147771762,857.563205824043507164,515.917601501115314022,692.338467383761667406,585.928656462735148125,690.838099467763413486,939.437682273872837868,708.477009992539933592,511.604987181714932376,633.703430397769352567,1.000000000000000000,1.000000000000000000
0.002138911713421567,0.004177032006975025,0.123123814457906683,0.323683053275947707,0.423741852094239146,12.860126235939949524,527.758362807626212998,644.475072033906258184,839.906568717692380233,670.980799378236270059,621.365138902829357903,734.834621545394384157,917.078717129694496180,583.483023972426281034,899.159904556085280092,604.104880221963526310,817.914632653160879272,901.350833537567041276,749.652536250311754884,460.883063947812615879,623.882570738846084168,769.224663639991035780,757.479235483415550334,617.455975858224519470,493.038148803927185782,0.260200359437000706,0.047455931612531643
0.001653862108617606,0.002189580326048041,0.068470340818626518,0.154342630899200972,0.578158054948852196,13.868022832757413099,580.008484091843229180,584.433582983938549660,917.085455285941634429,619.571758266071014987,801.540795342067895035,701.919899377097067372,831.056183470156383919,805.574613561091950942,798.583706912633601860,667.162104225458506335,877.922032394940629274,667.983017902515371134,818.981338654463115745,616.002539890544767331,728.304102811768302672,546.501852915212680273,570.321023622306483958,666.728408454335976785,651.194343993536563175,0.281535258634495245,0.013144457255806293
0.002642000673389699,0.007317391322033298,0.177569186490305259,0.400293598187115740,0.691591582287585882,13.674142640282770600,624.763844868863202464,731.057360144422204939,820.532137098792304641,739.603828638191316713,727.156342079461410322,655.317198796838738417,764.933377394616172751,822.255082375241499903,885.019557856505230120,762.125230094502853717,733.626772772408799028,776.201839541495246522,626.438796139905662130,711.041906520794213975,784.658530116316001113,819.391498980881010539,692.139844897325929196,587.867552702300258716,711.037826343721235389,0.253314115909535786,0.091755053031819092
