0.002715223243569782,0.011662015892579125,0.193075217768133245,0.391118222197973209,0.619408797878507555,13.103717091571425613,817.168611633318960230,702.738523480345861572,517.338396422246887596,628.717586316761867238,645.859681916315821582,621.336927776725133299,769.129670735903914647,716.567394453257293208,930.983939346085662692,765.520830822344692024,758.921479431153443329,830.570642497817061667,676.069249659832166799,651.980905150246144331,739.266117480544380669,775.605787043940949843,776.441754091124948900,459.016811807534793388,771.644709609407300377,0.252602359472588467,0.108496345430732180
0.001756741836017796,0.005491733129268720,0.115598474908671991,0.276355251905572530,0.801527331611003868,13.273594538273020049,797.221342604270034826,648.623083410009485306,695.147336111730737684,627.820036466042893153,854.528951520854320734,617.108674020500416191,693.024273446013012290,803.466736565974088080,902.135152743478784032,928.681873593628552044,746.818609394161967430,774.248756794401401748,855.103092245467337307,649.165950374586259386,643.115666543909810571,824.499316472258669819,663.141633109883969155,607.788966335945474384,721.483706368295884204,0.263883698998202854,0.037667562403889465
0.001752688713615822,0.005014713567932355,0.040419744212612310,0.339202702547727775,0.564485594787969225,16.144906311024396217,719.144699875211358631,746.994062760945439550,695.829440567856863709,805.670343199371473020,583.840224006468474727,546.231327832635315644,400.000000000000000000,562.877485920598587654,934.951844641162438165,860.863697999111877834,681.556415375728647632,734.926365319290084699,732.610114616064379334,516.006029682199368835,492.691737012174371557,1000.000000000000000000,534.416674202201988919,464.715801154296457298,448.111851522607366860,0.295823769106211887,0.019033553483123692
0.002124092586303676,0.007544178303258933,0.115875656101284238,0.323815141739038470,0.636077403362822702,13.055889211203593803,519.837486860828448698,620.253308733086214488,763.397593570358480974,839.293010386489413577,691.499990767907547706,860.224688327264175314,961.297730786368106237,812.108419474537413407,666.126028512011998828,518.496238971190450684,723.150843090678904446,572.717192720605908107,534.547087161227523211,721.852585962298235245,870.698932862546371325,817.794200763816320432,744.815594918493729892,573.460307183763234207,677.088583929440687825,0.260591825477321626,0.050430336857709007
0.003086859530912781,0.009537215766938856,0.171699457198000366,0.499053797041950742,0.541322169034005318,14.228127877939471091,808.604242416368037993,737.559547295442371251,685.703387401132431478,644.660907229949316388,554.945473550716315003,462.974129220300937959,604.358986099299727357,607.402648860603562753,848.008636718434900104,884.993147072989700064,711.281008460038151497,899.953880791064648292,768.222124072905330650,501.397627702541683448,618.140560749619680792,717.489589984814188028,711.982433340316106296,610.425039842284945735,790.054754960368086358,0.252282069075962179,0.117492052869332439
0.001922225845974991,0.006023087176296585,0.117966048118845368,0.339264906683104717,0.669800120161905932,13.769870357103844327,668.796779688963283661,554.924384928050812960,838.863570683046987142,615.060935391241059733,676.450256753585790648,604.846759076044577341,642.589383832053385959,757.698857122695471844,847.731909579021362333,695.805436921334717226,856.461778086538060961,762.792414891327325677,863.540538781166219451,586.556557109158120511,641.544320562245729889,599.762399076014276034,546.877295694525400904,659.708002698566701838,683.280630561676161960,0.261872987063826779,0.045735438081253056
0.004668978660607575,0.023308752457850263,0.200000000000000011,0.695666646081897100,0.577992322205124642,13.685040510195971564,666.444018544801224380,661.775782607673136226,929.605151079482084242,670.691019544897358173,646.893739402448204601,696.435163362663502085,443.089214034179974533,902.513259090249448491,652.957399810041124510,720.341119552155305428,567.287683340588046121,822.679457410705026632,672.958684866961334592,607.148439902037921456,822.610163251123594819,573.405288492412523738,628.265018165526271332,752.681247153589765730,547.529154072767482830,0.249221516397088894,0.224321942622148246
0.002445340327938006,0.010719934059570493,0.151926145105136245,0.547562324955949475,0.636600895531726607,15.629899042216766958,740.697871679710488024,739.314508337856864273,818.252605822636837729,652.126111473738092172,760.354637591867685842,543.156837550366503820,713.415108449916829159,693.840029092390636833,905.664444887541094431,702.957223301649719360,645.940134169832504085,824.773666741772444766,738.916869965449677693,561.969018119317865967,744.477995560578278855,634.846994972292804960,629.650347979390403452,660.048120763541419365,719.184911757053555448,0.254524101852346085,0.091248367232692668
0.001608007343315477,0.006592756107819195,0.124205187023119057,0.151503821858473081,0.510079363196471736,12.529721647942597684,640.604352864520365074,505.528101639620558672,716.607093014220367877,942.551198740001382248,682.561907346757607229,795.917952092283940146,842.173383895320512238,777.989943668613250338,749.361265163864800343,576.830462002825015588,761.430019564839426494,482.020361353276712180,546.306735822267455660,830.677017017182379277,895.405861100081779114,936.484982785561101082,887.359468735967084285,460.016735288652398594,539.548046549089121982,0.268367764550970667,0.032953588509144066
0.002257832037876280,0.006624301371375349,0.139087495546306505,0.327140858520618583,0.707868382660802653,14.163983879279440359,647.706181277288351339,639.402332381476981027,765.892416301682487756,674.753350360308672862,799.112109385723101695,602.516069760639652486,721.585511141713368488,865.227882366860626462,872.322824989501441451,775.647212797072143076,741.370617566401733711,794.505809143435840269,739.224381635092299803,666.765031604443834112,785.599131306768299510,705.028895012565158140,640.260761003745187736,650.220229145844427876,698.398989346119037691,0.257477891065677311,0.060944755328015243
