0.003821270864516546,0.019809702495879485,0.200000000000000011,0.603126928539405749,0.575213640866519604,14.751290032870874924,807.582697821066290089,688.368378818614928605,667.501207618705279856,851.668551083927695800,525.306248560983362950,642.819909731252664642,673.179970840485111694,735.840213165801856121,915.086805546248228893,823.700036050376752428,521.738689941306574838,722.578876165532392406,633.674330110470236832,608.795761049531506615,781.057624522529522437,910.193481309264939227,859.162640993929244360,508.634376829220229865,631.882952253568532797,0.249826509368494154,0.182145577054639796
0.001778409141451362,0.002532274911444217,0.128460440326143677,0.238229195570313579,0.591662408184915001,13.538924011723329599,587.248308092827869586,639.375695316803671631,721.516728870767451554,685.034148096079547940,791.948366720389230977,642.516888027038135078,827.279481697013125086,780.591691707377776765,847.244082324760029223,744.489056570506136268,763.366137917387163725,804.655981212718529605,714.072927769811371945,607.904012654355369705,665.464722229707149381,754.709731964913316915,637.321469724225039499,665.958059444376090141,711.910212534840184162,0.264417516325913260,0.033290011430718885
0.002594650007465417,0.008805783306147738,0.193295437369517376,0.408739262742585374,0.792387374736661765,14.917153778455315205,848.251141810114290820,733.604708730038055364,674.388943699374408425,676.209570450444061862,766.286248084612225284,529.740784320616512559,704.550954308271570881,873.782806681288093387,991.789571864964955239,945.412270617524200134,699.033540285873414177,917.286407059522844065,780.888465284453104687,650.584551490635476512,766.283568753236295379,755.428893180147724706,653.567284114044468879,500.565396519360717775,738.384354121936667070,0.252851474225520012,0.100554932655870788
0.001565456883595969,0.002066943494754027,0.131186912387963567,0.163034208980368245,0.574045537220859159,13.883100619140178011,679.811485613474474121,571.638886208381677534,646.464403491281814240,657.775706662904440236,809.427998571423700014,704.841085247579371753,776.369220833871509058,783.925219695930195485,765.695400567666638381,609.343131407469854821,728.120591126647809688,629.468168048722645835,645.266145932128438290,581.473324709040298330,684.754592529096726139,874.489729961268039915,711.395702208117427290,586.717699434074688725,531.119320163647671507,0.270841118169362405,0.025423591930351635
0.003071517001276060,0.013505666691245061,0.186907410868004525,0.462053526914307844,0.625696436686092983,14.025164748203575726,657.782127440894100801,745.594822394690936562,704.869266498435081303,699.976311746554756610,725.300213433397061635,658.386941557488967192,724.010646112982499290,803.227308887037565910,835.754860717523797575,853.773609589312968637,675.414277935152654209,842.127953024787075265,674.689036172457463181,690.779768706230242969,782.459081098519618536,778.090558914926532452,728.738059192483433435,543.237653158705143142,725.797848418891362599,0.251534724817167543,0.127427700838629088
0.002403129007808664,0.006439814751491207,0.155935488863698818,0.343917142650252972,0.718712184764840556,13.483672742374299247,683.288475051907084890,656.714523871997585047,784.335488029176531199,647.226244591021668384,729.297636404139893784,644.293642835674972957,659.544876159059867859,833.238936307352901167,837.574159675933060498,849.313657606507263154,823.866879110453510293,803.163387576810464452,806.340830662713756283,690.402796352148016013,775.444964711286161219,683.901873507067421087,604.942947500883406065,618.446572620203141923,773.521963474825042795,0.255609530418690722,0.071554252199413484
0.001918863506801075,0.002712319734656975,0.126375343638201493,0.223728148710951813,0.621480440889881414,13.366790526455865518,601.009649963889614810,580.057685355293301654,836.255149162648194761,643.104674821958951725,739.602413805612627584,651.049708125451957130,728.588526329556430028,826.044366595547217003,760.196763641955953972,687.470208542316072453,807.719975312906854015,790.872455302015282541,759.007418385714345277,601.868478147535711287,699.056940360904491172,682.205420923065389616,599.906855293873604751,634.009962584657500884,653.777350566281370448,0.263527820779729138,0.034827880954231095
0.002109511633740252,0.005284491450375794,0.147337434457372546,0.308564050972805148,0.617056273600113614,13.774795032442348486,671.063401831101032258,594.423754065891898790,772.289309743194394287,752.218164437284713131,729.309239738393443986,672.317691078066218324,685.803499591915283418,750.931319747473480675,909.933462822293336103,706.129695934612072961,769.981707876347854835,785.039603239245707300,711.267736312481474670,697.716762421869930222,779.035982610553901395,760.669524458495970975,639.184961093078413796,526.859855293289911060,689.747103507704423464,0.257798181462303599,0.056864861623339633
0.001678625091224778,0.002250530987506422,0.100258089696585159,0.169842850332174389,0.687875288255829775,13.265651840702933129,691.309348034567619834,547.921920939558617647,735.268663820739220682,498.377874713591950240,861.896909291517886231,505.229796372378984870,508.100304349543534954,805.715522136535355457,783.804064265472220541,804.433919095999726778,849.615998369110116073,715.289696343768468978,843.674205104562133783,513.548485590288578351,540.303988566411362626,814.584067445884556946,649.217810340827099935,651.265207480911158200,659.674046100441955787,0.271730813715546526,0.021498582422033213
0.001707083819097314,0.002502325080784638,0.118639946557672599,0.201431480283069037,0.787668559890826958,13.835532772242705946,719.240943716366587068,616.350759248386452782,786.680643810513970493,571.322285655926179970,694.963970811158787910,562.157868120939724577,667.248578979776539200,782.472076012928710043,869.395710602233975806,877.492162207687442788,882.520139058604968341,645.508460128110982623,791.454030010046267307,562.448769358821436981,670.352528397135984051,822.082811078315785380,623.474529981887371832,558.564958531596289504,797.972603182330885829,0.267300129895549743,0.028102264982327114
0.000519946884161502,0.000000000000000000,0.086182723916953308,0.000000000000000000,0.481954222907380991,15.363338553591097124,548.581836070386771098,400.000000000000000000,649.704898718634012766,764.122201296101138723,804.122752584144905086,640.770840180841560141,650.345381841935477496,712.202009223545019267,849.276150074324164052,619.705946809690317423,987.464946499823099657,586.715434895491625866,708.993571525707011460,608.570531067485603671,557.866111849783919752,956.418993161788080215,634.075430916954360328,400.000000000000000000,488.981140505707344346,1.000000000000000000,1.000000000000000000
0.002148106020436807,0.004521415143535474,0.161157438540527498,0.265915358655823608,0.763857811951992538,13.543832232534457560,664.702094003390698163,591.550631474834631263,710.939238336937251006,752.505686181949499769,837.955890715948726211,607.648604319648143246,697.347119857183201930,828.111614661442899887,894.199731276982902273,767.499119963252837806,755.808756989146559135,720.048136362861782800,743.219290502806643417,678.820191237716812793,828.856223520633761837,876.198918594908718660,668.452447253019045093,513.499223288636812867,710.837211000004572270,0.257068631114432677,0.057210947570370811
