0.002951767117192210,0.010270436945489882,0.191754872757323863,0.490924966764071047,0.644225793684536585,14.510824054657463833,740.333736171417513106,688.349561154505636296,595.311141785763993539,757.215421941864860855,771.082231527088424627,648.978339977139739858,696.070267361207697832,830.978719060667003760,915.634613071458602462,849.788573801347865810,669.146868112947231566,842.497789852585469816,689.996475616867428471,770.937155000199595634,842.321663332413322678,822.187956651065974256,628.563907142382390703,546.426387200284352730,724.474961215166786133,0.251819427391946515,0.121896880967536606
0.001929681976324946,0.003384101558419491,0.098461574854125017,0.227475024639164858,0.699952502139440158,12.826601495270093523,629.258367480343395073,555.770030865609442117,825.547233296865101693,654.381154707288601458,622.613985563309370264,671.999280626794529780,807.409242882142166309,787.236280803703607489,814.421994106392162394,799.899278473687672886,911.050170856518661822,774.041722403589801615,864.687019559602617846,616.104068172714733009,753.975957678333429612,651.706927900421760569,573.367342445020767627,624.838324558173553669,824.313602321702092013,0.266570579547678821,0.029430642308113777
0.001606646574613433,0.001752114661229218,0.087212470914615398,0.158151259090071716,0.718115280138538425,13.290866053750820086,663.736664083428877348,555.974122004434889277,700.203348784630861701,649.051934339807075958,953.306593276564399275,651.947543010837989641,624.127806668589528272,893.835933742640804667,762.572993713750065581,750.548078365542551182,780.727378237240372982,641.887177855887557598,780.046049261294797361,728.663412746793824226,775.030531864769614003,686.552772765085137507,595.634557267502259492,653.067598920085629288,697.363531172833859273,0.278706026797629902,0.016265398460979557
0.001462557699007352,0.001434065693728250,0.050268274610185230,0.098071850113226083,0.695427075891823399,13.305286205920852538,711.147387108417774471,582.341312935519567873,804.909316509609880086,581.040389429440210733,999.691467008805830119,664.147628764929208955,744.491740894921235849,892.495700279526658960,741.531435905824537258,749.052184032288778326,847.424412075384225318,535.470291173496661941,822.303563128129326287,620.711370844966950244,745.518635153615832678,824.551305294284475167,627.120975097392715725,625.407129852090520217,672.455151354645863648,0.305841740956244723,0.006592471822499469
0.004158790051946597,0.020792249946570834,0.200000000000000011,0.698442033000756690,0.635690842116747312,13.564567500732223948,720.690137183064166493,732.828283349320258822,674.827893956964999234,836.370202814740764552,428.975271479975901912,702.557401984235184500,779.377972603222360704,725.822789497195230979,929.018680881362456603,836.544735584870863931,538.828114911050988667,814.827300737729501634,627.055592905476260057,572.680662347597262851,846.191600455716525175,864.091713839211024606,867.121152520064697455,513.970628337030916555,728.316969021846261967,0.249524012882791468,0.203957650617595160
0.001380571189625155,0.003388996883378038,0.062827808488450348,0.141174413702189583,0.493317559090990398,16.144865012960508466,655.703299436272345702,465.346382550390217148,940.211733991716982928,724.200999725332053458,759.623869599879526504,670.471846464146778999,705.854339907053486058,764.627922107485005654,738.547038580930234275,515.877300321679967965,893.264223601713865719,528.747869389976926868,728.086607778721599971,607.337294917741587597,557.663227193029683804,533.888367901595529474,551.338468440224346523,613.753657640341657498,598.912599569918597808,0.289613694193846860,0.011440369611941309
0.002099464836973974,0.005821604826488714,0.158045001005516522,0.275104987981692195,0.617636596437382113,13.312790180339167279,678.769385938071195596,637.672467611680758637,594.661197394754935885,687.065555303793189523,748.736256388041738319,637.647050302861657656,731.602759311721001723,751.506704964422169724,897.076295566458384201,759.571964587736374597,761.177654087948440065,887.122920450923857061,741.946116012690026764,658.111389124678680673,749.078817271132265887,837.025499815231000866,704.587778283554825975,534.840639528589917973,678.070557372582356948,0.257228776312745766,0.058811193001378152
0.001207000896550775,0.001850893204967847,0.039106593732223263,0.081823607335909543,0.581757243617255004,13.504364923069017479,671.293484817840862888,530.037405340494842676,835.868905604103474616,569.240991923068577307,728.182250366720268175,566.172941877608877803,661.781571721427553712,728.725615402553785316,734.950336727820399574,588.565920102454356311,957.602863531692833021,691.637988202311589703,764.415361503755320882,582.272886515486220560,555.340745787032119551,614.214566621676794966,638.286238308673091524,644.203405056442193199,652.704475540916064347,0.327105464510044630,0.004226590114267547
0.001664107682765010,0.001887422567738278,0.100624859052561147,0.190944333728572224,0.752141745246117321,13.076314213058408242,682.607724905384543490,551.284666769841805944,774.130939567259588330,618.154882001803343883,879.470485231873453813,606.508186137992879594,594.851926021729696004,828.309621180192834800,801.737784227398378789,762.030571433188356423,831.310654026693214291,730.691743086917085748,802.344259147225329798,639.341510476070084223,678.502838178058823360,703.803606016054004613,611.522065371168650927,669.571184540315243794,745.933601966221431212,0.272851830103738480,0.021565482266400947
0.001239517416392129,0.000054590515978014,0.064589466404447848,0.052489585100783276,0.637347349817845132,14.554045691596190437,592.981856331510016389,485.349996393783726489,974.614496411587424518,743.626961222999398160,697.398428537861718723,639.075597439351668072,796.843764849457556920,836.639244680233105100,821.526160805694757983,528.620941415108518413,903.673378990440141934,583.557437700128048164,748.330042433231596988,654.515711741757741038,639.438504979036565601,643.401422067140742911,578.394476467767731265,626.733854881042475427,619.337393144405041312,0.488104770547518663,0.006054702924684761
