0.002699904991208372,0.010653007934960447,0.188568317416610315,0.424369961931416739,0.603198629955729038,13.954031910280640716,635.772914765287396222,714.966414592571027242,718.744847326349372452,785.332340093109337431,628.490115712725128105,702.512052116508243671,840.398330179924755612,797.179102712879284809,911.765782878490767871,724.348254037059177790,749.307626170400908450,804.783559493112989003,674.371911725590166498,745.655903592666618351,894.757874392147073195,710.077518219564126412,679.773883590773380092,497.677237883985299050,704.243880682226858880,0.252477802096122694,0.106769624597381041
0.000000000000000000,0.000000000000000000,0.022335208120460637,0.000000000000000000,0.569741184758500552,13.979073804775570267,557.147996141046860430,482.094377885713356591,873.098045791647336955,635.692291327966927383,652.054280158812161972,589.082092639870097628,784.778751426030680705,646.034182519279397638,765.394267533530069159,565.925126174522347355,960.700019545959094103,622.289721647250303249,756.999073214541567722,483.321052088433191329,534.690980356996988121,825.597696208889942682,740.795616719778422521,479.851803410623347190,609.541909305755666537,1.000000000000000000,1.000000000000000000
0.000833536755929038,0.000000000000000000,0.038193751164598139,0.053248831347371600,0.571398634458563759,14.913390499850402549,541.466856454587514236,510.262900386722435542,846.810047304680097113,665.014723067924137467,760.618205856930899245,690.053792207317428620,726.612414505368633399,738.256822800327086043,815.829895385587064993,589.955846539024150843,858.710324938864687283,698.117270605894532309,828.642437855464777385,616.421459438249939922,606.419207393217561730,806.320747215397432228,582.371564835468007004,607.226071407074982744,549.713444430574895705,0.552411964625705076,0.002960180793837731
0.001982124444295781,0.004624560558019862,0.130227537149072176,0.225165571704132872,0.762860961114591896,14.082955065818758555,615.851062771839224297,602.706890481757682210,859.232322210301049381,800.125417375586039270,777.236163597284757998,666.517883735698887904,786.942218021162830155,882.508437946685944553,874.304269432197315837,690.291460191173996463,758.602545148471676839,659.966633542849990590,738.474906220302955262,758.034673881642675042,847.757958333871897594,725.453823181270877285,617.380236595076780759,584.061488470234849046,728.677622444635858301,0.261285788003345232,0.041574049944046725
0.002898794374416592,0.007857650090041536,0.182470695756649454,0.446824013753511384,0.749998621101324314,12.349163694920520129,566.151748782995127840,761.930659931623836201,754.992984230437514270,619.782652813782874546,760.511828020500615821,744.910437845688420566,899.772634472769368585,925.143251675948476986,879.109022071935669373,808.309588145181010077,745.872334558630313950,844.992604869074398266,709.973053363478584288,730.796849593478214047,908.614604745728570379,623.663279258825241413,574.504852218332416669,643.792150110348075032,828.042688879867569085,0.252406626452427951,0.107412607047592312
0.001003606994592078,0.002699656151437032,0.028008217426852736,0.085269166780340910,0.486914516974610745,15.407556072511553680,400.000000000000000000,612.815373287206398345,1000.000000000000000000,740.989557224262284763,515.215245123911927294,750.828524031828123952,985.070513728943751630,632.151483190852673033,853.964593460088963184,415.365860578530089242,897.578800608142387318,797.263126223235985890,849.597888008246854952,608.058295594458286359,713.413156294031750804,734.197789751829304805,679.867573286862352688,531.096658761899107049,552.335484538543823874,0.356839089663517184,0.003884971941869309
0.001724543926809354,0.006769978519288797,0.063449188816353835,0.164626028416522519,0.582538863993987799,14.157323496929384632,726.434784700424984294,466.430579256387545684,760.741924023271053557,670.658551387918919318,715.429350820502236274,642.844525289918578892,713.901477040320173728,734.236188453017916800,802.839909337726112426,566.074153080770997803,756.633950510005661272,626.884800306933357206,741.264171184999327124,497.495326918244529679,577.527951441164873359,729.598877991997142090,721.571292654311378101,631.172803692313550528,548.666342161872762517,0.279969394473211231,0.018371165893743390
0.002465607923129057,0.007352196206683415,0.143023422500794084,0.374374493084748849,0.663202034608239566,12.748847393514122217,602.037227452891102075,685.912147417041410336,782.526804690717085577,734.650860814934503651,680.596709298802579724,675.844948084308725811,848.935287083000730490,778.203473983689946181,873.800804626108060802,684.651015630534743650,773.219935302639896690,855.258173644896032783,670.230322887234478912,677.030779143640643269,811.883421180769573766,704.797904507937118979,647.658604469231363510,550.147718882902154292,721.398731544278007277,0.256285699033790615,0.071222230368795367
0.002673924261265800,0.009559802448809614,0.178341619300947274,0.431650588286396908,0.673867202915094943,15.431443594238746897,732.606974572694525705,679.854963760383384397,770.802013019697596974,753.070172998944258325,625.224954838343364827,578.712055154115660116,677.127709285577680021,788.050263503224527994,868.540730848382281692,835.095266166622309356,747.232226082960778513,738.521361115165746014,742.048046487079659528,657.865409713082044618,696.920708306693541090,745.926247919027900934,626.538252720978448451,514.965656524681662631,698.932765962299527018,0.252815886403672696,0.100207021723101350
0.001534993146733190,0.000000000000000000,0.105688044135836254,0.193899682078228552,0.804403556740368453,13.389175117165340367,517.497034482159619984,550.760296882436250598,1000.000000000000000000,779.032788439607088549,822.419643488929409614,731.405608548123495893,827.162449364410349517,925.911630895671464714,820.945942035464099718,611.712241768031390166,822.847887040436603456,609.092652035913147301,690.931896182389891692,768.524621228783075821,819.845512862366604168,682.620905884356943716,552.370325290571258847,630.527614634549763650,711.379875939624298553,0.476111674584957068,0.025076937872667820
0.002093384454969276,0.005429953437521191,0.152725942810748111,0.279676696344310804,0.688594336276548979,14.776292107536633580,804.065191191739245369,621.717751142658812569,691.117066516016166133,644.767415757558069345,725.033554206433791478,548.294360430636402270,578.549369881255870496,731.728517477751438491,902.011114751368609177,819.259130108292424666,771.664586499791084861,744.712470430815642430,718.950305492290681286,602.709289963908531718,663.538273588527317770,882.036191754825154021,760.078406887830169580,467.465107879850847894,655.597641581909783781,0.257602448442143084,0.056179099992487415
0.003744459647841314,0.018835151697578875,0.200000000000000011,0.610458453905559972,0.621512331643456539,13.607999321609602461,716.954174427329576247,692.414022413057864469,727.410055188490332512,828.766575656500890545,525.331715233030649870,700.475713173765598185,763.691071426652342780,761.885756357070363265,908.626470280982289296,772.337769051204077186,556.943067795633169226,768.181795409081473736,652.835345103516715426,582.878217923521106059,844.425465448258705692,852.326486011558017708,860.100717462402826641,536.115501630924313758,659.273415958865371067,0.249933272834036213,0.178596418482908748
0.001070898927614266,0.000822130833584520,0.053678809642324909,0.167361162647468864,0.710880413031311886,13.474892824428858162,640.051704857176105179,538.959790459687155817,825.838281736324915983,619.411326745899941670,902.750893674389089938,593.100219567882959382,698.382671907046869819,861.856694815854439184,713.700901316141425923,650.902756910634820997,774.470956348928666557,596.576010489579857676,820.346401427896466885,731.779673491169774024,668.072496056085356031,699.974531642834335798,600.836634877973324365,608.319171473691085339,626.261718902864117808,0.336767558141603973,0.007248084855627578
0.001453673277212290,0.000867419518268538,0.110975577078974499,0.168077199452488862,0.697807143114373307,16.020848721539945103,833.471372779476610049,475.592785728540093260,674.382182397361589210,669.445931974014570187,899.079997906993412471,567.463227263589260474,541.400102404343328999,848.126766442757343611,843.602459099922725727,835.141538114750233035,806.880580455713356969,663.254914941497418113,836.985064933727926473,579.906400123525031631,587.753930346759943859,852.310074508979710117,602.272392546584114825,497.339099280614789222,530.835300295398610615,0.298475061833840427,0.019323671497584540
0.001738456565340739,0.000840260672398898,0.136101416494930516,0.189085681384227766,0.633110467497466578,13.945561942512066267,632.772304974230564767,578.974244822556556755,763.274064046754915580,673.599444235015425875,747.549271777096123515,677.061245818182669609,720.730593177082596412,758.703652789830584879,812.091356689740905495,712.165031934491480570,840.342326262247638624,794.778657080787183986,792.936966402817461130,668.089497076024599664,745.925891227787019488,696.141455678872489443,606.084602424094669004,612.691407290671122610,708.551929086462337182,0.291802345237459737,0.031020338403691675
0.002025965278724547,0.004179238306872399,0.132842836080015597,0.244787725930130207,0.698089680193061057,13.534865464469385543,585.351878767281277760,568.835599343067769951,689.839257738827996036,752.078367760838887079,863.860571495706153655,695.830518187928305451,663.004584380606274863,821.065750770897466282,808.453399551067150242,664.118274622676835861,759.357405085894015428,709.028042158548259977,668.003418303699618264,783.762818137985163958,864.504935020520406397,787.748217497354630723,670.862326443168058177,605.907060533310641404,697.048539737897044688,0.260502855922703280,0.043238115638244159
0.002500622541295459,0.008853765997372334,0.178509780693144465,0.356123679758142631,0.745689970267634727,15.337574979761580352,767.654020899176657622,580.171723933358180147,821.453684861631359126,605.095359612588481468,659.373991400287764009,515.879396008385811001,573.297771489266210665,793.208717147595166352,890.317438376361224073,922.896180603004154364,750.403436972810936822,771.134273858767528509,837.049320855612677406,549.240169200667196492,637.634595053125281083,666.649586662645674551,607.953986864784496902,661.224224616567425983,771.630198160453346645,0.253598818484314648,0.088443311294527746
0.001458014028852827,0.001188102051670681,0.164893984434839797,0.164750147167379207,0.683239772492923003,14.485658133279056159,705.763086875388012231,500.961367333331793361,722.859942001848935433,755.188593139233944385,806.202440114635692225,656.432427571525181520,804.326144399091504056,823.354142079560574530,915.000022156633917803,736.910117364105644810,856.737822816550988136,814.934930460826535636,799.052731746106474020,642.991016539159204513,717.136846605465507309,734.127334581691116000,678.272132939973289467,563.387979875953305964,664.304354015589069604,0.280948059574013809,0.030532556303847640
0.002993847339494167,0.011424287196449631,0.172608854115329224,0.468988173925360019,0.610316176399373966,15.884535637267093833,806.967953616697968755,721.901913637236475552,696.793531702725545074,582.902276748181634503,705.266124975966818056,462.117680171455276650,634.354252629344387060,726.609440454556306577,976.858231612835879787,958.546844922551372292,724.080968736281533893,920.756560330890238220,770.325815236784819717,582.167525836924824034,599.812710645554943767,770.332637368894324936,616.446006722244078446,562.108596661567844421,733.582260489198233699,0.252317656897809606,0.115025704067948140
0.001805927020695481,0.001562234426696980,0.104347061254376955,0.173279389566604464,0.626797746085706042,15.376881301831234694,717.360975147139583896,547.811508769886813752,742.826164723986721583,639.332454642970560599,764.855114624510861177,600.122920429151122335,709.639108911175071626,754.315406125885601796,823.580322669049564865,697.801939746075731819,858.127683699892031655,718.950962097721458122,773.638434431861924168,618.412852771403436236,623.043980016856494331,740.727120830448484412,629.283478978284961158,542.752376659116976043,606.011563305838080851,0.273741525649922601,0.023354702588655359
0.001416872142615630,0.000488507425734490,0.035356697033686421,0.062419379477070769,0.675250014386024389,13.552497304030637792,707.809305755958689588,586.948799150594140883,894.512055409904974113,531.291046676452765496,1000.000000000000000000,592.343992960324612795,811.089101904547533195,896.911033584641245398,797.027359729381487341,732.894057231847796174,867.922218605244779610,684.883188592527176297,856.597791156335460983,498.888317196768127815,645.948695588851478533,611.081004292706666092,628.790580837015454563,677.203660524277779587,596.730503375772173058,0.385700813181729218,0.004120849791822355
0.000980820761185687,0.000336220191888326,0.034884905126909074,0.131082322687671088,0.347932191361226995,14.710731002190055250,521.777874007443074333,602.504576526304049366,1000.000000000000000000,578.162570395688703684,628.998589657407933373,560.996658877492450301,793.641762344892526926,493.529795545830666015,893.870788872916136825,609.825675818440004150,945.098432846641344440,765.225106195836701772,939.144061897757637780,400.000000000000000000,403.273447371431416286,693.504475793277947560,679.939689955845210534,698.658020291633192755,542.781297809104103180,0.427231801277602852,0.005307375586072304
