0.003584042556504358,0.014513590104950394,0.200000000000000011,0.660797622802884455,0.709674080346207381,15.474710707690356060,917.490598154727877045,860.435141934229818617,551.667577563874260704,759.754499574703459075,618.436656210728642691,550.684819625285513212,684.048950009471468547,835.524075684962895139,1000.000000000000000000,1000.000000000000000000,628.691493841478632021,1000.000000000000000000,688.982892135087695351,731.908905954814599681,917.650099818208218494,876.442656507426818280,672.442533671278738439,400.000000000000000000,816.918686291493031604,0.250271357141586104,0.171080522335330915
0.001454601612764478,0.001649049243160107,0.065229785495595466,0.138765899638374907,0.563718263855896740,15.064900755649652808,706.490499360678768426,484.181247684938568909,851.309456984801613544,668.824452467942705880,780.589956961198595309,599.465636369749176993,708.799719481771262508,819.078692562086303042,731.740123465045371631,636.856648744900553538,840.089433045311125170,546.858876052286291269,736.640968419501518838,622.650689808163974703,556.879137083696377886,626.119608054409695796,606.480524820195114444,639.658047973473230741,602.399211945768911391,0.290699122760191497,0.009952801149189412
0.001538196168912981,0.001486220722510309,0.073424317186595825,0.122647566102091266,0.600688410327717359,13.583797411016638179,695.237097598277387078,584.530833238964760312,763.327218115794380537,548.437704584682819586,961.273443936426247092,647.160613832734497919,678.105280838612202388,823.659461609508184665,763.544670090769727722,785.800287147592143810,814.611074546804388774,744.995090272035668022,839.719249964156006172,591.491679711169581424,637.991786568255520251,656.049118703810790976,582.453785821622432195,687.675869360952560783,616.181866605385380353,0.289026495133365313,0.011102596849723286
0.003001156789424025,0.011006709189137497,0.194617548708457322,0.415572408524540471,0.593624367447091239,15.535659596894554113,717.927053819862635464,653.175145995694037993,777.060573264008553451,785.227670821288711522,649.733144449113524388,650.538992000757843925,689.892023920905671730,802.531324881637374347,888.483781668947699472,831.460417502060636252,737.920075891634382970,798.985330951427613400,790.539328265894027936,750.652109954093702981,789.413935139941258967,686.517097458124908371,642.230885848272919247,553.465330305894440244,648.551250418335030190,0.251694870015480743,0.119251181287846245
0.002218650953230079,0.004340074333516155,0.156807940785661182,0.283334108848481814,0.689260214043136310,13.221910538798201884,608.478849417670517141,640.210642820160046540,720.821424887256284819,636.727348563656846636,760.369587103332378319,662.536743134564744651,752.993200185563978266,801.034659889318390924,842.640257537391107689,743.390954795752008977,784.931755805875127407,773.946548676325846827,735.668119015179172493,641.354001722835391774,744.578799575619541429,769.813301290156573486,657.970047571117220286,600.314340161730683576,712.244362734221112987,0.256926279827043191,0.058772610590412513
0.001957615271722192,0.003668285681163072,0.105902463230162017,0.232099811897978736,0.625335562136807743,13.620877160859690136,602.453365398172763889,556.654385016726564572,708.209499044101789877,620.077854985928070164,772.950467884803856577,713.044286492848868875,762.289087055525214964,795.560873240706087017,714.209014789266802836,593.823808445343502171,796.156083455260500159,783.158591216317972794,663.054967140559483596,605.094419736740405824,744.308720351089050382,709.160207100920274570,649.735792007245322566,665.481085022968159137,650.579514957132346353,0.264773394544386864,0.032509692185529453
0.001866916405441345,0.003956718474392381,0.106373012406562564,0.189029684555034994,0.736356120136062220,13.050859785693893045,595.828620993052481936,551.302803285268510081,858.851596523076977974,716.095971883425363558,741.399372226780201345,678.259632685892256632,763.407171155075388924,845.305224484784503147,845.902770599577024768,666.119806743955450656,840.322115114402890867,657.453697410771155774,777.555003303421017335,638.076007503375194574,772.467631264209671826,690.689616379777476141,618.900355068130238578,624.848804675409269294,692.080759499619716735,0.266499403903984078,0.029727187206020696
0.000894083743527553,0.000000000000000000,0.092806389046778501,0.067779085155689145,0.685007656958856570,13.075768802614732067,628.788270194286837977,546.576991867671040382,757.849797681381232906,668.488938087995279602,825.797772264061450187,641.719812374275420552,781.159415979209711622,790.896344080409789967,902.920098241830032748,727.999756142575733975,943.586759130856194133,826.044711083559604958,903.895341755061394906,652.884576192575991627,761.857335117274828917,654.479330507518284321,573.466499161050023758,553.163642654551722444,718.763955337185166172,0.524671257495684995,0.008980190755685987
0.002168585112945466,0.002861659120908438,0.116852793011210404,0.229568152390176416,0.656016431032772962,13.573038219093124468,714.267766587513051491,602.754509676464067525,683.025524482838136464,542.309058849843268035,847.436840894350666531,594.452314054139606014,612.183485479843739085,740.752877370575902205,782.444390747360898786,790.124890518647816862,822.689879758651841257,799.920580018121199828,771.968076690143448104,606.117521680114805349,625.305516730434305828,737.607141090864047328,655.862925842788968112,655.744165908574586865,709.564299531171059243,0.262762682610010900,0.038155827351427953
0.002159457244000003,0.004392051501687264,0.150035969799752394,0.303828405157323678,0.830060142377771593,13.024381461482002820,485.256842478580097122,658.306887256825916666,950.714054129672149429,776.637882004929679169,690.154764107942241935,701.276865093447440813,779.106324486547805463,943.789724347002902505,832.302515050289230203,712.440683816920341087,771.526512900241186799,674.860062145035499270,713.590486505798708095,748.610621095386704837,930.103750480488770336,678.342391611385210126,591.498517197663204570,689.629300672973613473,823.190392463004400270,0.257584654531219370,0.056611124430592186
