0.002542019042087734,0.007359219826235791,0.182687353996840274,0.384487459192811021,0.678008522524725987,14.463606457664354821,765.947914217087827637,652.284546939411484345,663.043731325850103531,719.878027351837204151,730.536154355122221205,602.987560317883662719,734.291944652386860071,828.253933543482958157,953.916615994282665270,824.134718938739297300,726.321639085196920860,814.527366318916847376,714.840318550891311133,709.303055304523468294,795.932588156205156338,782.265212010046070645,641.219933666537258432,490.215247955513575562,724.110666756302975955,0.253456467196925161,0.089912973547405003
0.001586587165553431,0.002138721346904311,0.078216270059782017,0.159326186995793623,0.557384565752815031,13.602083062986794815,628.070459792214705885,527.721423384144827651,780.872715620280246185,663.698301551202234805,918.013379895247794593,672.631387799856724996,697.384646121278592545,797.175724854631539529,754.229994722833453125,649.859383102613605843,761.078113544963912318,638.138298837293632459,697.048665556783134889,651.146561616305348252,643.812094820768720638,725.203747706012563867,633.576834187622921490,706.710607742313413837,633.693811306511861403,0.279453371056424538,0.014675604895162486
0.001706502120173465,0.002325560147789032,0.110134319587358961,0.217933550230465178,0.606646900023926849,13.785522723560116987,658.437050207460060847,573.363542461398992600,669.024349160739916442,672.794284065121928506,854.715497318985285347,670.246015426593203301,628.951104605362843358,797.245894844889448905,783.150507841381454455,771.712277304838607961,756.169083177359539150,753.026319331610920926,680.981117054948526857,672.350429035008460232,708.964209198580988414,788.452117560218084691,624.441585158470502392,639.936039238861553713,617.124399674776327629,0.268243207174504894,0.026427650327161576
0.002024737910554114,0.003888730845902802,0.133776656783505560,0.278536143706986483,0.755560958555199669,13.980625742980311799,723.145594784070453898,587.799231503381520270,720.688864763438687078,555.342088412799057551,744.830185235277440370,595.177241469674186192,634.582474783497787030,770.310710332740427475,860.175276061367071634,863.417436753392394166,822.647289924991241605,779.615474235497799782,821.265820219667830315,571.667627050910368780,688.343182896166354112,752.147150761522766516,586.088596911980175719,634.633718290197066381,793.119780483570139040,0.259986832505916476,0.045047382155010605
0.001884709172858750,0.003390049567568283,0.094767358845278066,0.209087293508706529,0.571298844238255499,13.725897952575465411,530.448518787154625898,619.069819025042647809,919.104016868905091542,744.666464262450517708,724.341473270135566054,762.319603668595505042,886.868549089380621808,816.705235291241251616,825.437984818951008492,616.333183132597923759,858.797309605683267364,689.765598109729694443,735.700256336040865790,689.676020418668713319,774.100835382527975526,661.264627124672642822,633.991655131301513393,598.680687135546463651,648.654823137206562933,0.268207619352657467,0.026537675003932674
0.002139184078852740,0.007055305601459474,0.109614654204728323,0.269028582665470473,0.585514023240045978,12.143687001773979972,588.238931023155373623,498.277242157353839502,888.891592193553265133,610.242779614970231705,799.778786552266296894,657.178659253808291396,530.988032220174432041,779.567755670438828020,702.308822005564138635,616.348724779935992046,835.219487613215392230,690.708946451300221270,857.195801114168489221,638.933993891778527541,662.218990044642396242,651.534509736036397953,601.204042133317443586,706.928952407185420270,554.269402158336902176,0.261801811420132036,0.044581126661680986
0.000615816796502327,0.000000000000000000,0.103920801043205668,0.000000000000000000,0.845714545776676152,13.420822741107176768,737.366728823157586703,523.729130826391951814,906.301535354029738301,566.030206405916374024,685.161503814743355179,488.425650198646849276,654.844651372372595688,868.634239533977847714,820.796284468131034373,809.385974481147286497,882.752494694829579203,546.335656336628630925,779.055393346250070863,456.012544577118035249,589.474971738818339873,782.131420507846428336,664.406009272969299673,563.966933014199639729,781.594163110120689453,1.000000000000000000,1.000000000000000000
0.001984442943713863,0.006190913251883284,0.157822696109035709,0.339630916764980140,0.644275751201762836,15.926835496445601592,809.620375474922184367,605.523213225763811351,727.891914435806484107,608.904064605871781168,730.772762813464737519,491.161562362206552734,530.849743091871914658,733.425874050456968689,900.855162813310812453,797.427156760523303092,713.384858206062062891,773.621279886958518546,691.743446134475789222,543.428190257018968623,659.039711143289650863,773.147580822532063394,669.837427577183916583,551.142829052050842620,629.759038967857122771,0.257495684976601025,0.060799759921974644
0.002330862291967018,0.007477318284115503,0.126944297830073771,0.309522827474700835,0.674124157268907731,13.398339973915154744,602.085916371710482053,563.384992054259669203,735.416530384374141249,802.396069196109124277,760.832338662472238866,728.171147619890007263,786.569133890750094906,856.371596329268186309,841.046914161910308394,665.405000714956599950,703.770871221395282191,629.923046514512293470,716.790396429432348668,813.938184466821326168,859.531737007693664054,768.473208475588307920,699.638999476551134649,591.527438139882633550,670.727459778492516307,0.258278617057242976,0.058425556700569023
0.002196772294265967,0.005223537681788506,0.112928883880824116,0.317960784933500940,0.772827435830833798,14.026085727211494714,536.876741792128427733,693.824490256825356482,917.345075662612657652,698.888132784829849697,597.042778796578204492,626.973301998210786223,776.802520394245448188,793.661234412672570215,841.948329053546899559,715.146869832498737196,841.148647485632977805,706.746285951964068772,754.887970892968041881,665.874068077447645919,801.611544981670249399,615.286924589638488214,618.143889403799448701,659.178716783815161762,785.234853997268032799,0.260912115873947914,0.047693332929452034
