0.002793868151553062,0.008908449174710290,0.191608344599435265,0.425226946614746804,0.617028841235625403,14.427923870908951898,752.072350147261431630,717.022677778902561840,627.385599732093737657,706.626506170040670440,657.663704094412196355,631.380216465032617634,770.992893501152821045,799.251136215060682844,941.227660507661880729,826.907388312393777596,747.428838957979905899,858.427547130438370004,672.830999678256603147,717.360047284324309658,843.505928091481564479,761.940004200908674648,670.022255802329596008,474.868496681791668834,734.032563219080884664,0.252406626452427951,0.108251260941034322
0.004902503995046573,0.020690271843748123,0.196816626734934996,0.724733354667663088,0.674872607772435185,16.063695149548316010,697.847265160695656050,862.699094844348451261,740.078786168344095131,651.888404461874756635,702.087226118650391982,672.392335117861080107,766.409296091827627606,837.096889628697908847,824.543618607918688213,676.900452286183281103,598.588703366892445956,758.693338661528173361,658.957161809345620895,788.734363881230251536,859.635962693088004016,559.002973127481482152,489.206412135391872198,733.316538771633304350,742.366513780184391180,0.249203722486165180,0.230046035929889342
0.001582435678849307,0.001670085501922106,0.105022499375253098,0.201009522047141315,0.721083878890732666,14.264059300729613255,686.390467645539388286,582.855839678919892322,727.538385461567258972,675.410924473378258881,859.733591417616821673,635.495505079546774141,686.621162170788011281,837.487684234178232145,796.030616917394922893,784.231849777408910995,758.220348784283146415,669.995920573403509479,729.921988754717517622,660.907577942111856828,700.928144095025459137,778.545741520390834012,616.926113941565745336,614.795106704968361555,652.577052736703763003,0.274844748127190841,0.021600039272798677
0.001426855470125987,0.002739181270335174,0.069460641310329391,0.189680282603889083,0.704244567872361338,15.476370795173229666,642.969428500609069488,518.445242492332454276,873.367355793513070239,802.023695247078308057,777.703827842146097282,675.589623046293581865,847.479606586294380577,833.209412882062906647,766.448317736363378572,652.907637049039294652,804.258178564786362585,444.815248982889784202,709.783391194856449147,679.066294228443098291,746.986235638588595975,808.756150352275767546,660.085693729044919564,530.043127998486056640,607.615598454153882813,0.283990818341963380,0.013464707155102109
0.001986026485399685,0.002825587165533470,0.137392901206306012,0.241266596777271164,0.721733864406616243,14.279293061071166804,660.022696151134482534,560.741827877098330646,770.447910084736122371,637.501434624573676047,868.383663034834512473,651.746084236449405580,696.467686052011231368,890.269338599074444573,875.936968363266146298,789.715822369501324829,799.527590618883550633,722.303096652136332523,784.954455983489310711,686.642215127177564682,761.693440366328786695,734.346478549368384847,560.878901187949168161,622.396093809377589423,716.983438017300045431,0.261445933201658431,0.040648904896030534
0.002086497852209396,0.006330111329723186,0.145839727152915988,0.326481566806276269,0.652488256017465518,14.411443894400456145,780.078964629579900247,586.059697272824678294,760.160292865578867350,582.456395605860620890,753.884776873757459725,555.512796073761705884,602.444846380251192386,745.072997768829623055,931.323458303000052183,859.934352738380425762,815.110985506159522629,799.889497335289320290,910.996284531298329057,576.718605389646995718,596.408261600119885770,679.002457236975942578,557.323040622345160955,605.660798099270891726,690.190915374952851380,0.257744799729532570,0.058658715651314017
0.002446530921806533,0.011841791048443361,0.141431792230619024,0.331089889793140524,0.672175207414242637,11.917348058994742033,605.958069136522794906,655.083297661087499364,776.847301804628614263,627.774784439749510057,658.960684057339449282,691.123248529898660308,714.116948753445740294,786.175275527613280246,738.663372673201138241,617.748037308549669433,700.918570064913069473,697.342768596662835989,649.604583966838049491,629.034265225897115670,770.524766603371858764,710.194345168796871803,731.068382689581426348,696.117413163680112120,673.825351961326077799,0.256250111211943299,0.075285315564128416
0.002881282892329409,0.009458799926587935,0.200000000000000011,0.480156988555136388,0.746283094262044422,17.794653408383158677,959.838708293702666197,530.280588406641982147,547.620156921169837005,637.762511339055549797,971.227517238784116671,400.000000000000000000,400.000000000000000000,850.157549146615565405,1000.000000000000000000,1000.000000000000000000,580.620287959230608976,845.157812741520160671,720.687443225456490836,514.598613968439053679,606.950941794725508771,1000.000000000000000000,678.776639832366413430,504.205874594301917568,591.359744878612445973,0.251961778679335890,0.120642907058001403
0.001680378629438363,0.003601614504240064,0.103392278720860362,0.149077123137262790,0.753210268169357877,13.937624812843822042,585.728108392800777438,486.846496296343730137,840.094427085477036599,810.940840578254892534,816.336829503659600960,730.192151694647009208,774.969531490136205321,886.942675508564661868,746.402846648979902966,651.690021093039376865,728.029149468870400597,455.885411728249664520,742.874796267948909190,834.449718310076491434,859.336972829611909219,693.829408058951912608,713.778117337777985085,612.457811152167550972,761.910010117286560671,0.270787736436591375,0.024389071388510535
0.002186701399587120,0.004371860921398405,0.098248144166104848,0.276477076791915022,0.658129481550380313,14.082665160530606130,619.201796396091936003,618.226041373337125151,930.358894318788202327,623.539858303784740201,693.884191787096028747,629.404439959221690515,718.857737097781068769,866.769297891679684653,701.147720710389194210,765.516766970307571682,851.946361100904709929,664.771772878458136802,827.092670614445751198,643.587376791673364096,648.796658335396045914,484.740869708872367028,526.512256374628009326,769.637284240394819790,707.337000890483977855,0.264026050285592229,0.037812931961296266
