0.003321407519800218,0.010807313798154973,0.200000000000000011,0.580258020191890989,0.721120746454112949,16.025397944158328301,876.361054739506471378,737.457563420531414522,575.618142590277329873,732.854556320957499338,463.020094572605216854,459.790065388020025239,611.749621615897012816,750.721003028871450624,1000.000000000000000000,1000.000000000000000000,776.274297939287180270,864.988795858645517001,760.564499563384856629,675.405393064071631670,724.087714469322691002,841.805270271613380828,591.765749463556858245,400.000000000000000000,888.206954671489597786,0.250733998825601878,0.147858503180842010
0.001637856437389745,0.002310301110859332,0.077693678266915353,0.163313257423919916,0.560850212848071461,13.605764598895239814,643.790496545198948297,582.373729604133586690,817.539823962178843431,619.550144721543802007,879.538186390131500048,646.542884064644340469,742.633700694544813814,792.717347647858105120,786.304822078301754118,642.445087861115325722,776.498924808664355623,704.954098157606495079,733.624949438016642489,616.166424359257689503,646.768859857282791381,670.965052271079457569,621.669378067924867537,738.006135740363447439,655.413201846159381603,0.278367942490079900,0.015705180585062917
0.000938541188550711,0.001047221888422036,0.016078498118610257,0.006401083762665571,0.554106260210588175,15.066042250102489319,415.498990523540783215,443.782636565774396331,935.564351681753919365,786.115172723052637593,596.842297723111755658,751.915948229671471381,935.647584985497360321,721.642976311136067125,760.687783527866258737,400.000000000000000000,931.094344335746427532,541.885865350848234812,785.598549761004051106,629.123033713843256010,757.154846199490521030,783.618052117804722911,698.745666506015254527,502.556253673592550513,532.706413969192681179,0.780458727023612520,0.001402819667531739
0.001609668189199367,0.002657539592718159,0.093009107118035006,0.203449402074390578,0.764941847408219910,14.268118435849046932,776.617288514530628163,561.251978490101123498,657.782120210736820809,639.041092805730386317,846.435470142323651999,613.807923803074572788,725.678678187413424894,821.085721371930162604,826.201428011092275483,815.142626600661287739,737.784919367497309395,561.978346119851380536,708.978167321861292294,597.024114819558917588,688.848481247368113145,948.744273679728735260,713.567244721227893933,568.088243011725580800,700.535950555326621725,0.272994181391127966,0.020940971325238956
0.001974396457700789,0.003179976660746756,0.139166693800016339,0.251855543209315857,0.716999518294516469,13.681215732821138786,593.458136390353615752,543.309462533011014784,771.940024729798096814,866.467667883124022410,665.665588375760421513,713.080822581369147883,764.533978311097484948,855.884893449580886227,859.715746547107301012,706.214429146495149325,840.517890444933527760,662.847488369107168182,704.927742127944156891,740.714770284616292884,821.575005728959240514,770.290457986632077336,585.424873092412781261,517.416297854518916211,820.088111042865079980,0.260894321963024201,0.042644937544118099
0.003458804162521362,0.012568644059392370,0.181784413846627524,0.561227076504511646,0.821002490907758564,14.250173753377305630,711.607627169116994992,674.302023965774537828,856.988211388887179965,676.799186872084874267,693.140640664068428123,664.843773659280600441,680.876871556625928861,882.872871153250457610,839.982907744858721344,796.017353973625176877,721.262423164312963308,712.584068321973404636,779.446395246744145879,737.061458417813696542,886.254294648423410763,590.188191784930381800,564.423984145794065626,646.503942716736560214,776.019394412446331444,0.251036495311304453,0.144965161012617361
0.001754560081744690,0.002441773137369925,0.093141429786073440,0.171964822557522046,0.528475778121153761,12.559251393219042825,614.404170859890086831,576.605747466486604935,804.557224141335268541,547.663502480536521944,878.090000111408357952,652.378671065673870544,690.363796314571004586,785.432680167607600197,689.906996919147104563,630.015650112176672337,762.482059785625892800,771.913064418557382851,712.479958390431647786,554.645485428206256984,634.216341973446901648,645.905584203442685975,632.227305647114462772,763.542596883518172035,608.586058358636819321,0.271944340646630756,0.020720735169117765
0.002150995718905566,0.006473571478657942,0.131262179591863926,0.284615047758333906,0.696841710262044223,17.151211840602389458,666.312549968181428994,597.517020680479504335,956.594814199134816590,651.627792933455680213,799.443990918168651660,554.288316379452908222,678.498613118706089153,931.222091782831171258,893.875833812648352250,757.914225022959271882,838.036386297105991616,588.880997758748662818,807.941491187958490627,655.122819943498143402,626.263461824058140337,677.507786872080032481,446.407841487261237035,590.985959119811127493,634.846038220491664106,0.258830228295877096,0.052605414199846344
0.001499049176995731,0.001882563469802582,0.081739003304294691,0.142416759524877451,0.657982822388723854,14.103883245096252352,627.030336994187450728,499.508344189835668203,757.428522314930773973,658.202788572164763536,861.895131898575982632,600.528814866850325416,677.002917218586844683,796.782999944925791169,830.130282893069079364,696.728270725716356537,857.030493213144723086,689.967710323608457657,792.302852810597528332,619.924987221559945283,647.830800061323202499,838.605334818726078083,659.881906435452378901,580.730724050504136358,604.399344297631500922,0.282211427249595137,0.013508994850531666
0.002828284220057294,0.009092257270658707,0.194691151303893528,0.444486596125461986,0.766792713858802544,13.724113290971386547,717.515447568558784042,744.883145636545805246,804.726824741404584529,677.404676659581241438,699.450623150624551272,566.011064375596220088,746.543851350828731483,804.848651630313042915,873.658464844203194843,862.877497298162097650,684.838703440105064146,786.586617434542858973,707.156270514723701126,622.761797420023412997,756.924229553502300405,702.102171474306828713,681.688381706344216582,628.363837509541212967,799.082555095136740420,0.252210893432267436,0.112427358068842201
0.003489381912265949,0.010100920546674148,0.122078345047996265,0.490187754783461771,0.600055955591712209,16.561601896974547543,734.457819572694234012,522.798015140040206461,894.904551879368796108,683.949074668164485047,804.996628687280008307,696.328206781400922409,634.297421618621115158,811.302767628158676416,755.892611530398994546,542.975371518568408646,667.086989000568223673,539.277561988597540221,612.636685960443628574,742.361356225855729463,766.201024302417181389,629.817929624499129204,542.811648361204788671,715.606584626361154733,549.719699134619418146,0.256250111211943299,0.103410668253023988
0.002901818474304855,0.009130307299964661,0.192090896723829424,0.470125076182342616,0.733151015027616149,14.439677953270974697,764.718919858065646622,709.059594823861175428,709.721744914763007728,669.084921996532216326,732.540648991341186047,582.837839874377095839,674.086633915225888813,833.307293983196700538,924.554704382582485778,904.936477726891098428,643.088792399105614095,873.868414228406209077,709.906210172276473713,690.282834727362683225,784.312295785656601765,741.854733023490439336,637.668892492001646133,574.737386546367133633,787.838785380124818403,0.252015160412107031,0.116701908630571477
0.001993233270339800,0.006971292253312543,0.116871290382423360,0.320450287884251117,0.732611162845955954,13.905571326158273848,615.511643953675388730,639.992034132318508455,819.042855263346382344,712.720407240793633719,706.084016248806619842,603.881158044676794816,762.344502693199501664,806.747270241111436917,804.512840535385180374,668.419177159695209411,769.231049598497406805,685.341380680167503670,770.375707942137069040,706.920561747572605782,767.013793726912126658,728.879148686041048677,687.496128309315167826,552.104542484935336688,681.819321897710779012,0.261321375825192659,0.046700368486767972
0.000626399672023920,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.612958447511783300,11.687087777345301021,554.672819268590728825,483.275618464913691241,971.011950016272635366,693.001349502692619353,912.817400374442968314,748.959235152657925028,732.915666296959670944,820.331538810699612441,609.648284261102503478,431.132087590557375734,906.062318670876493343,400.000000000000000000,838.233196954001982704,658.808417895650563878,642.275093927073157829,608.971961627533914907,740.085822658070810576,677.225084895461918677,544.285920023179755844,1.000000000000000000,1.000000000000000000
0.001538607698647897,0.001623823321262434,0.049443034768502064,0.090591566962363146,0.712158909436525156,15.607246416011538059,603.661791586987078517,595.509701327847096763,1000.000000000000000000,577.480335787398303182,727.281300535988862066,663.639515056591562825,760.761096236527578185,799.909874606926678098,678.364579659837318104,650.500060840407172691,928.653173691775691623,558.095660047474666499,867.776533402447967092,670.433401635042969247,736.845955274546781766,434.064078747664552793,560.988818154325713294,727.038763295616149662,717.032084481069318826,0.305076602786526485,0.006347475955198425
