0.002335056256881275,0.002877278984754112,0.167703135987022967,0.332083887935380295,0.598101373711511841,15.412975924927032167,740.744246891283523837,670.190087157030120579,586.395141729786473661,651.140490576500496900,721.949773300111246499,581.791270067289701728,774.801146657301956111,731.323659438821323420,930.605107113405438213,809.071101302978945569,809.745322514295594374,914.128509071676035092,716.616648796718664016,716.553443082462308666,645.382121773786366248,849.813551117602628437,611.343225399458901848,455.908501669069437412,657.493468603162341424,0.256481432053951131,0.065139223202876587
0.001887656161151443,0.003343419797996005,0.102415168632739376,0.165681353274355875,0.658149396436449874,14.801802979343396061,731.597266006143399864,629.940116950957190056,738.316191997574378547,643.953512279109418159,692.673450233833364109,511.710040348751022066,700.960680254731073546,729.790005603362033071,840.899493631299719709,780.707016412436701103,847.780617126908509817,762.515910423572563559,800.544874486177718609,594.010603574438732721,596.708133870566371115,763.514890615316403455,682.317958672069266868,546.653660869534405720,700.136226133114064396,0.268189825441733865,0.026834931214758422
0.001982318072090404,0.004933002365745271,0.133582107271770612,0.297091479388435831,0.660595179262695620,13.814678875669093472,769.355024447970095025,628.904545635496219802,589.904534312325722567,673.149084284061586914,833.062067626526641106,602.394517655770300735,620.687342085660475277,784.403510577132806247,862.815178101573110325,814.156969051776741253,657.191087065356100538,786.470286907125114340,680.328314598884389852,582.525376866026135758,661.388014943091775422,893.282914700842411548,703.786167455372947188,578.347769551874876015,652.907295799967982930,0.259933450773145447,0.047607436757086251
0.001952078846462809,0.003540702934854631,0.133027155955210280,0.249693079985241179,0.638598965133882812,12.399026592377380140,620.059514486857437987,572.345818565974923331,748.685202225890179761,642.569976709363459122,808.881130480800493388,701.669547161213472464,705.793015539302928119,766.830961948629692415,791.019898212982980112,726.528824980805097766,813.882638118884301548,761.377613374202837804,785.172862685586892439,643.038078959641779875,767.786270929769216309,777.355444305512264691,645.136815537362167561,614.760158046096194084,660.362577683182848887,0.261303581914268945,0.041007039439304047
0.002023996435944182,0.003322977905678208,0.121310789368948013,0.241608724372071149,0.656620868663142510,12.711367849326579815,609.239991741684207227,610.547110414000826495,768.524965302865894046,585.451216523331595454,824.731821796069880293,638.364888777428745925,723.509466123506172153,786.741227218952985822,845.769994586523921498,792.988350771339355560,835.800300336591476480,818.574420298954464670,817.282087544041132787,608.461164047745796779,740.089989461755180855,709.938843698818800476,600.355214420174775114,661.494223371993484761,689.545939333749061007,0.262335628747842442,0.037832673252068856
0.001817441310647803,0.003625982833104476,0.123612282990893940,0.220302345130620358,0.634190743292889048,14.656850290967332384,743.673513855004330253,521.268745089974231632,776.113284605301828378,640.910225929071316386,821.243637930644581502,616.681239722418354177,616.710503544957191480,849.393137656225235332,831.040148126302028686,742.909580352432726613,842.490953347793038120,700.856006365473945152,780.432205650728633373,685.794686182106715933,631.106058981565865906,739.355061985924294277,556.131698446245195555,619.522112715659773130,584.481099445707172890,0.264043844196515942,0.034251489534267085
0.001550503374330285,0.001468460974298500,0.094743757755322358,0.144839714263715225,0.666547953123181269,16.250169278447977206,774.866510936184226921,488.124343781767720429,766.395857586752299540,694.827178461481480554,860.251596183310425658,604.196869880576400647,618.237740217113696417,841.019500011647664905,830.571054546286291043,781.294246100855616532,825.670943074353886004,600.548300372174480799,837.154482798552749045,590.786162548575134679,626.462172437056892704,788.973807371208636141,582.202242160411856275,487.858823100850429455,528.339903436246459023,0.281855549031121533,0.016087904713974165
0.001897739049182436,0.003224523798287914,0.101888880939226920,0.217231905569398226,0.592419999546127785,15.329681475433964977,696.033025439151515457,503.240520546928735257,743.989512426458531991,776.483975821027911479,844.254215782350229347,645.937845688450011039,616.238148471475028600,792.362675424835288140,865.582825179800352089,706.848447170187114352,797.904511767311078074,630.199651787272955517,740.542129634919660930,661.627627822475005814,691.010695729681287958,826.744247901806261325,620.883550387094032885,492.906383091391830931,568.023156765522799105,0.266801900389686653,0.028976853088611972
0.001675553609670968,0.002500691498012782,0.083084773261027631,0.138971166942259416,0.616335477456417369,13.127967600015537641,672.237113831642773221,609.862673778022553961,777.218747875180724805,514.123584618850372863,905.552165327856187105,598.788946167694689393,698.150525644843924056,791.003302213038750779,821.885790336850050153,779.145885453192363457,848.911615302260884164,798.538272255881679484,869.915447802256608156,494.190623582961677585,617.786128243832649787,712.026569330859160800,646.168773941928407112,678.441234259158022724,629.198905431220964601,0.277015605259880116,0.016480109649838464
0.003284826502277034,0.014754321103453202,0.190301093408296595,0.505833093929109134,0.605933857523699215,13.495202543612904833,690.031495677676730338,837.678887820504996853,614.468552844125042611,740.282851905527309100,681.613723240703507145,604.958399729560937885,697.474130005887673178,744.257781968990229871,963.485794473026317064,871.254687619370656648,677.000304130299355165,907.072154983850964527,710.533880494588629517,727.536048498767399906,851.289523275483816178,847.301203555618258179,724.710343344125703879,565.455941776171016500,787.901578004473094552,0.251089877044075482,0.142614142614142625
