0.002123077163936675,0.004228488344794543,0.129879323136629532,0.258333439520659180,0.741286983778700170,13.680333675562678764,594.833081132436177541,615.623626663965296757,838.410408728957690982,721.337239314034150084,685.475891922929463362,661.126661848024923529,763.995025089457385548,876.666672410450360076,847.230638318652381713,707.207607104046019231,818.659983763678724245,678.737520562569102367,738.750311032891659124,692.004484434061168940,844.115519648373151540,696.040568397229435504,595.793874644027937393,615.998136433437935011,796.243310239165907660,0.259951244684069160,0.045504269348810356
0.002218505508496829,0.009054421474826366,0.103821456845912194,0.250590080582504759,0.404792659596418303,14.323577994897950916,729.622741363773570811,622.541805537857953823,692.045549914764592359,605.819871817899979760,899.947117378557663869,630.858207442669822740,599.973745378234980308,716.981516745627686760,776.421522936311816920,699.383988238883148369,701.581004670861034356,742.740224440344263712,719.063413442167302492,630.035834057607530667,587.698702483347460657,778.874610435026625055,684.203198861516739271,745.867207092958324210,608.201467496497571119,0.262406804391537185,0.046226601584477590
0.001249690784932609,0.000000000000000000,0.063306611158983894,0.082672354293370554,0.692949990027145191,14.524027521005061558,627.180481519573049809,486.028249691651637931,707.110105737975231932,729.244257837207669581,990.450683893371660815,660.584238765690884065,659.735130656744445332,832.777109645449968411,804.164415810832110765,642.850959344960642738,786.426814167661291322,607.755538556030728614,727.512289616550674509,726.712774965085145595,710.241875103561710603,822.427188319249808046,588.890432421136438279,608.423514373939156030,606.842310791430350037,0.495026601896830898,0.007638580061213278
0.002302048172537825,0.005974320721247324,0.116740640999357548,0.322523632666375959,0.665121750757350361,13.683154030488804409,646.809804330964425390,606.894549983219576461,828.346110456192491256,710.634825581389122817,796.001777648887014038,712.444423689006043787,756.128013932284034126,825.365041251064667449,750.371014476629966339,787.798496352994902736,708.109111099558504065,652.160092692927491953,647.554549977200622379,720.094446734643156560,778.218241411620738290,729.962973129521060400,667.952130097388021568,633.837975050948557509,738.509828902966205533,0.260058008149611219,0.052510488564081741
0.002758878050673228,0.007151383271485201,0.174716314225557834,0.351944841509417405,0.785010205832206820,14.288272938271811441,651.397873168003457067,774.579286722285473843,841.408697025007199954,571.747743068916179254,611.335140467365818040,574.283003673692405755,745.980599122696048653,861.218365060650739906,855.503591840982721806,950.246108726158468016,809.478339174644020204,845.147073659320881234,800.448932927154032768,640.147540196607565122,799.400740135972000644,669.339055357865845508,599.734327222033357430,645.769538596335451075,876.740293441489825454,0.253492055018772589,0.091258886298293540
0.001930910340406383,0.003837374132797868,0.114467247685676107,0.236618744429061084,0.684444262510477519,14.021162771261558078,642.278088793908409571,593.235205975306030268,785.179662258228177052,729.697771908080767389,743.131549679147497045,692.227244376729572650,778.921315120188296532,837.636471256638174054,841.150023083322139428,721.929922241229405699,867.520252240053537207,700.508693375552184079,788.600904385971716692,736.547372536107104679,773.499706336907593140,705.163947623607668902,618.508341556412460704,524.111621110203373064,700.430458053576444399,0.263598996423423881,0.035415504740658112
0.000777824105331986,0.000000000000000000,0.077382848776943070,0.000000000000000000,0.729541421702738613,13.320488338644377535,575.534123149619972537,517.979492031779955141,877.970650361840625919,522.543416928287342671,817.273234427310285355,649.120283062438375055,750.626883055586404225,824.955895638946799409,753.942946255017204749,747.265524431347671452,951.188681541320875112,713.684235001358956652,823.023613593676600431,537.054012989479588214,660.543391232879002928,731.926959625996460090,573.440968016332135448,640.005734714199547852,715.239502284892978423,1.000000000000000000,1.000000000000000000
0.002557663529599246,0.007596232809168118,0.182529627056396970,0.418415015502485665,0.641161477427102500,14.382887539711095570,630.387667159337524936,626.871069646612795623,813.012544000906132169,751.986901804123476722,680.446521645079769769,701.771775734342440956,681.518823919762098740,768.813972182801080635,899.157246176305648078,667.494075848814759411,715.033286556150756041,800.490531088729881048,641.589106686755258124,728.308205722746833999,812.759603254313219622,769.242560235222640586,613.888038061720294536,555.221459378475742596,714.024996273842134542,0.253118382889375271,0.092915231466262668
0.001550653932947244,0.001128854719856577,0.070114748684410866,0.110679603700847451,0.660316334600508204,12.700401458108522945,645.439661413106136933,528.706882192993930403,713.773904777669031319,507.100394378011742447,900.414555823138925916,533.230224978017417925,510.560453289717202097,802.801126114986118409,743.144189315700714360,724.280586891743269007,846.718578464592269484,652.627707428656322008,792.376613751939430585,543.089221532270130410,569.541138026128805905,852.314933165993011244,689.166785964508335383,647.954760152045082577,614.946836051675518320,0.297994626238901050,0.010234586571941054
0.001913264246626467,0.002863499016392376,0.150942042879454258,0.266140902298057758,0.748831925843957302,13.501306782158119191,634.592499963657814988,677.037889072382313316,815.208374911652185801,686.575324848216268947,740.230801815030986290,622.786847449400397636,730.760386703488052262,832.293103874719690793,861.382947594793904500,798.339586297282266969,827.403305279676487771,761.371192870145819143,696.918538674218439155,681.619319620902501811,764.253178912048497295,785.446968294924772636,625.116419601543043427,573.030784359721110377,767.896412918735677522,0.260698588942863796,0.044167419636430463
