0.002557566188475159,0.007874766367115153,0.187899300495246335,0.396753112132853025,0.607591239538641581,14.394097891882925211,710.102021063295978820,707.110227702258725913,654.629580313078804465,734.541214255389604659,626.779653159425492959,637.148283041811509975,813.610697139912417697,788.784889643718543084,959.694587541851774404,823.224833529435500168,778.501914668560061727,860.102410495069989338,718.554597921268964456,724.730076138222102600,832.306195467575207658,741.282192716578038016,645.535816604793353690,466.233470915700991100,731.629287491234777008,0.253225146354917330,0.094438255206101634
0.001442596478165174,0.000203993557936722,0.064391045084559090,0.104386222962531555,0.653898841928364227,13.352545843106248924,568.681844006110964074,535.788054885725387066,770.910459700745150258,752.460384288617888160,978.709308424790037861,744.665263308046405655,793.817161308232698502,876.477755922970914071,806.536720211332976760,647.420411466280484092,832.009351343759590236,566.818371389345884381,733.468341937878108183,785.431988108045402441,760.407115763765318661,781.519739835986001708,617.365277336015537912,602.338151486986703276,579.474434125031734766,0.417480738091425163,0.009698803221070428
0.001739605716325586,0.003638854069671147,0.040513945901766907,0.157870234292916717,0.604196573122306901,15.305281913639529279,711.081010487672415366,655.542392343387291476,765.289876565277154441,703.102363732140247521,657.343444238328061147,569.524230804968851771,613.110822909882472231,658.106728562998341658,783.090454528690088409,739.268056568126098682,828.930835071004935344,643.641920117863151063,788.642208054997809086,596.121823588342181210,546.082503069010840591,783.983860971856984179,672.914961040279308691,555.169543212996131842,564.222979068965400984,0.298314916635527339,0.010700585503735109
0.003024527408580529,0.011643235538370827,0.162020393110858529,0.516459482177379914,0.669527494757484298,14.427948457959983486,709.425857198583457830,601.750053429436661645,783.219936746599614708,787.817787645648650141,585.822986083743558083,569.184430145884789454,608.245128334626542710,706.886190287359795548,829.224710568415503076,756.038573954777916697,582.821528260633726859,717.086706020521887694,660.279279401579742625,572.018685402468690882,706.887223862738665048,805.117613465972226550,775.667320595101500658,574.371087008031508958,653.822004755302373269,0.252762504670901667,0.114722059357288436
0.002153390563586439,0.005033837106066029,0.142875344148307187,0.253663374333908065,0.590149721388898651,13.131073678951604933,702.268311715363324765,554.382766925610553699,533.844146887149349823,699.904404311143593986,853.300626107439597945,660.783026785844640472,693.174632761613906951,745.827699882989577418,842.845441847680149294,682.544023371447565296,782.443541103995357844,827.007003997379797511,696.551251460522621528,655.089527117313878080,725.253216440889787009,792.624770412076941284,689.848992850590320813,640.370643326655681449,655.609955083620320693,0.258687877008487721,0.052515385662226119
0.001869226302189285,0.003721451851313006,0.152462926519864039,0.245926299803823301,0.657457559972021599,13.190482481784892244,637.015942943955906230,665.133012219835450196,797.012390868070951910,770.626175178083030914,725.506650005051142216,642.723799948409805438,863.142763115712568833,805.088284725234871075,982.396402157046736647,727.584069314521912020,797.837744929482596490,735.681994206719878093,823.119921668479264554,687.565580848676745518,842.585695961579858704,690.987055395193578988,691.455108324494290173,530.954379830979178223,755.671510442982025779,0.260378298546237508,0.045243193637197920
0.002783960053734573,0.012834116340576006,0.181840442723431334,0.395005466318030130,0.759341421565881580,13.374117071031738746,667.934995833456014225,777.475658036583922694,673.660026703333073783,603.813916863855865813,666.311238521617156039,703.438687448283872072,874.518015514806961619,802.465753841052332973,882.630986202021517784,747.960734271858427746,763.484230916392561994,825.677841105916627384,725.757686480685151764,698.601867285854496004,792.978860652343428228,813.092704730372815902,660.521594510043200899,566.806503560921896678,770.338517051650910616,0.252637947294435894,0.108367607630651744
0.001215102551762127,0.001631676531912929,0.089718914285991797,0.192436800936419072,0.637229316213410280,17.359231115190091543,786.081069689238802312,560.329968991015675783,799.289007232762060084,620.556264858947201901,754.905846018036640999,472.392036796300317292,614.963462024104956072,750.600838230103022397,918.590600716469339204,755.128847906557552960,785.027027433838270554,690.638469814693053195,768.476959970652046650,524.758369887922981434,592.741984143459717416,747.630509211793537361,574.918449913289919095,503.725541311073641282,660.946197270030666004,0.289845015035854692,0.013850463411260202
0.002009574980416009,0.004272382483432561,0.144124887505238081,0.254398242504235483,0.682118019111689455,15.046765035860881099,776.611236841126014951,611.047618094032372937,632.433543326717881428,624.327980938489190521,830.420088722149785099,537.891474056121865033,675.226256946881335352,770.893452146797812929,937.010745446989972152,835.927819528229406387,800.822770839354234340,811.082533952753465201,791.023140607025425197,659.508743131931964854,655.138795068191257087,849.449206108947578286,631.689288351032587343,518.841314171088242801,676.122880019968988563,0.259541984732824416,0.047498628968374867
0.004749833685532356,0.020366639761055318,0.189417256440708420,0.798587082056200215,0.596991111844669908,14.277261761012660202,509.995883292011626509,839.536954359554101757,855.590022944799443394,713.342842844105916811,664.972248098294585361,824.583061948623026183,905.386577466832591199,886.154691667875340499,895.122596898321262415,718.685604665606888375,673.233885139913809326,949.444574294853509855,825.900510182109769630,789.458592290930482704,956.282560263448999649,452.339956410851868895,479.180802954144951400,837.513996929498830468,755.082473041586354157,0.249363867684478380,0.226421539324883181
