0.002411421292555384,0.005311204096106159,0.188494716414140895,0.305610275113795682,0.828252421260845639,13.442268999156770093,704.542632638721329386,671.793284546642553323,620.933236395377093686,513.158364849530016727,500.573719059526979436,411.361530597174180457,867.491897637165834567,769.067403159700916149,993.678314512256520175,805.107438800731415540,779.667985286640373488,1000.000000000000000000,706.254199530920914185,400.000000000000000000,546.986041082962628934,851.694887056651396051,729.721005815345847623,531.062183422632415386,775.632828939805790469,0.254435132297727740,0.079560458906722226
0.001203372839161231,0.002178855879728980,0.076641641941280217,0.176553323444853832,0.614144198095487703,14.281325937760140476,685.503643636990432242,537.369808126199814069,652.624983109527875058,804.250745878228713082,903.935511129068800074,652.761636652144375148,758.668231085495676780,773.742359003762203429,940.345889252079132348,782.792456024122202507,811.120931509606748477,679.438702619478249289,732.046613158128934629,757.078319540930806397,688.161475057342840955,883.719052632818375059,620.817414937908552020,564.606630219614203270,603.762180250873825571,0.291571024395451905,0.011894295909396493
0.002789944953659032,0.012471142984249872,0.128795331985873979,0.505293266559466825,0.538205442549391178,13.365815412204018031,693.133815115156039610,813.361514893921139446,587.475790362765678765,804.124773931105323754,489.568015630508966751,648.054039971470160708,557.524741746758422778,579.439380328484503480,878.377354901793296449,680.424650489447913060,678.007873070807363547,770.999396594652353087,547.638245005907720042,660.024726516972691570,762.452245348696237670,867.798552961496397984,714.974950831508863303,519.088896031992817370,613.871124438040396853,0.256072172102706497,0.091030712795799468
0.001623565931225922,0.002859892327347115,0.102175461095231068,0.201218208938071130,0.557759241773620462,12.725217618697696409,648.337666744614011805,498.393966119392189285,644.842927020708543751,826.175180218270497789,973.691157791247746900,748.968596164063910692,670.967152886133362699,761.728763660095978594,694.962084138072555106,590.078562651679021656,647.883956918559647420,545.691438444357800108,566.819646863364937417,714.898871644606970222,806.328445099166515320,880.685346011296587676,747.644500627729144071,677.456011374846866602,606.668345332118860824,0.270734354703820346,0.023808376307291917
0.001976245918875504,0.003554633229295871,0.121951124169385944,0.249072941627996980,0.740873868372506683,13.381239260730422913,663.689183402895196195,610.817579446519630437,774.672274394389432928,458.251712408074354244,774.964284904982150692,542.031710702105783639,726.388590501966859847,868.455964465694705723,837.866173521728228479,811.558189196606804217,807.945482802229662411,886.288470198363484087,799.318283175947726704,478.158505810435201511,611.853008153373139066,643.532252736587111031,583.895675640523904804,706.423865647114780586,690.911930420862745450,0.262389010480613583,0.038939389173717483
0.002198954140078342,0.006052143716789951,0.160077421274725240,0.337516636785523794,0.614242282091422842,14.190290194975135663,800.239946849678176477,626.987534035967996715,655.842379828219918636,607.834426598184563773,620.999130843538296176,483.308460206320091856,662.802363190486971689,681.465601530331355207,954.310609719421108821,912.649649534141531149,832.998940468810246784,884.585945809488862324,881.484652805208497739,539.627402913632067794,575.498718952738272492,763.741805106110405177,660.805703937396629044,432.743756526541346830,668.099064112890800970,0.256036584280859070,0.067133510377876363
0.002545421532088861,0.013412626652313086,0.189768385230051628,0.372949534961491802,0.746815274567453780,11.976830023603483255,735.415631396323647095,681.873696431448365729,695.046460302168839007,555.439488773160519486,683.813996704194437370,633.588581435037212941,735.541633392180983719,897.986406138704865043,814.260148546927894131,767.026376420932024303,695.303898772781963089,753.755468106806688411,698.258470676380397890,527.169493965032188498,670.155170147088142585,771.240760438029951729,729.918519680805616190,652.735022326119860736,737.705836648389436050,0.252869268136443726,0.103498501046439276
0.001556740170429840,0.004521417883298164,0.123476610784648388,0.257406864199593244,0.612539633376407489,15.667993037418330715,741.743396837803970811,579.879967202671309678,750.237478797081735138,652.395928709529130174,696.864309722294365201,493.269586241015815631,615.804765347430020483,730.761826787639847680,903.129076819979900392,713.934038178732294000,743.848194323557436292,746.193475985927875627,696.221730501952151826,532.954669182540555994,653.705725589296434919,771.382103194692263060,673.342638530505610106,522.222113339278621424,645.539439310093712265,0.266890869944305109,0.033431910553034017
0.001646653262991264,0.003989574166095974,0.094092739624174873,0.144573628015932737,0.714891195571226046,13.180477794227579480,605.558227145869864216,475.968423039902575056,784.446501487872069447,919.688781279061004170,803.891598547085891369,737.382508881143280632,801.942938087991706197,895.199634941456906745,878.184285829514806210,632.723545515900923419,765.836326190622685317,401.113739237069694354,751.624424731563976820,961.227528515146673271,902.389327080908287826,789.214599280603124498,690.984186214902820211,541.689693749379557630,713.987267755961170224,0.273403441342372600,0.021368694781386786
0.002055683190766089,0.004039357498511006,0.128306755318686128,0.267735081917002904,0.809400064072352654,13.079778894247366949,470.204457023138900240,634.784296127065886139,967.315267009774288454,760.379844742307113847,720.766978254364175882,722.634944145154804573,776.944765208790272482,951.921285905982131226,792.654106752571578909,691.321501822981076657,790.048460175739023725,651.063743173770490102,738.198007675331155042,738.986866037737513579,932.645729286168261751,637.138102292058988496,580.357323289834198476,717.329612449173282585,795.747994007256124860,0.260413886368084824,0.043303291356173397
0.001534640058659565,0.002209134296710336,0.078635931341666188,0.037807695169594924,0.858168401071882192,15.468417032385589849,746.943522460554504505,541.460406786469775398,839.646962534047816007,850.604266597631635705,802.365628882657574650,529.729911515689309454,801.943479062670121493,872.689437600242854387,1000.000000000000000000,805.898205313603057220,841.430399826304665112,593.935157090633424559,883.103208040884510410,606.271276787820170284,673.285593028996572684,826.423745261646899962,664.303357130442918788,411.130335464583026805,704.595273489428223002,0.362372995960782207,0.008999640014399424
0.002679880713215889,0.006509790202880567,0.159893269863151805,0.410508622105877907,0.672514029020473636,14.932720800797197214,775.123516705424094653,635.024890674961397963,791.313526217426669973,530.216193310076505441,820.525427159643300001,537.068633132833838317,623.787276118943395886,816.896340641295296336,887.239958290586173462,835.939210035338078342,739.742569282075805859,804.000231756186622079,767.000593700270883346,568.379565105336723718,665.949166464162544798,667.651777895478971914,534.477257879588933065,667.198853110673894662,698.331383132419887261,0.254328368832185681,0.084809377390902663
0.003193388879626124,0.009805934747510351,0.174641511815917083,0.489646154102525433,0.618549659900117677,14.104844977673128170,771.437199970866345211,702.020211493102010536,605.395872148473472407,703.058560607131084907,577.277290194355487074,574.111186260884551302,672.142941169329333206,690.414640052607182952,821.930629938430570292,667.604136484524133266,687.382042136688937717,751.339562032687922510,591.035022244992887863,644.407006834714593424,770.237164288268104428,692.395770589046946952,717.874152742938917982,564.693212864569545673,750.438184742446196651,0.252015160412107031,0.122657298164566594
0.001243668851561536,0.006236886684244517,0.062278502117478929,0.357345069104966939,0.831210413443884799,8.507436355167623532,669.579538386171066122,738.730091390434608911,631.281306666051136744,535.450088501804088992,703.287497525261869669,700.247304641011055537,580.889602264824929989,832.946068592979145251,669.003982104680630982,576.647388416416447399,801.294744288275865074,568.879733885179348363,941.603127038632464973,502.745214547663522353,562.312434288596591614,501.843827303508192017,686.669934022640177318,626.415626471744758419,902.817581462266275594,0.299862986885887639,0.021368760339035082
0.004243846097244708,0.019718674700251199,0.114169859951287353,0.353896823017711026,0.735145169528626408,17.013048398097268432,853.811196671132847769,535.656324936862802133,525.809650388811746780,543.094538720482091776,651.826200106286819391,723.104193046665159272,732.538393882189780015,638.437861551975743168,729.635312469941254676,801.749769296971749100,698.990512443378747776,893.202809932371224022,674.428112885832774737,718.326126953413108822,502.164366039834078492,586.691090131359374027,815.989475796179590361,540.643851266357728491,659.249247856756028341,0.257086425025356280,0.115752425823097208
0.002965181091463908,0.011040321257749027,0.122812810826235019,0.307613613664872443,0.592521823250757973,14.214606611151328508,591.590279910622484749,570.599970570090931687,639.699363941430760860,808.806857006980749247,844.750027317625608703,841.145380665212428539,692.355337405112663873,803.491926576205969468,719.187766028296778131,492.908383774321237070,793.070187959749091533,566.287401106237552995,576.606154955869101286,873.534081918115361987,982.259596326892960860,785.555436481682932026,730.335811866703579653,632.855635684529374885,644.414743514596239038,0.257477891065677311,0.076283690015338537
0.003523923340072752,0.010601233253883834,0.141529336997096605,0.337361591376758696,0.686751250597835705,13.820909877814916200,662.088897581328637898,634.482018511754517931,780.628229879775858535,487.095752043176332791,767.079195632498681334,637.370826363349465282,610.950860298601014620,772.537256972387808673,741.486148948163531713,812.604497857126716553,849.484818562868099434,783.914660508080942236,812.013514651207628958,696.633276205949755422,755.992552070450528845,711.413571253293184782,661.193689819713881661,697.341391865973037056,745.071345926417052397,0.254684247050659285,0.104144451553280726
0.002689644071792598,0.010977751882277363,0.200000000000000011,0.371170893557446424,0.570775347797804367,10.788537967419161490,547.063653248415334929,823.779836214855095022,578.933782452703212584,948.242852635825556717,430.930901088802954746,812.765356023638219085,1000.000000000000000000,696.233087291959350296,932.485556945724056277,613.846090912532076800,854.763955436672745236,916.905483614244076307,640.914708150198634939,743.967397614412902840,1000.000000000000000000,642.588560181952061612,834.923363496719616705,423.901964427736288599,846.462996383417589641,0.253420879375077845,0.107959847306659126
0.001797979047102356,0.004922022794281020,0.137635385256798470,0.256041545524963055,0.486416701081852976,15.971232180925767352,715.093793345807853257,656.676323649680512062,727.101379321849663029,632.260503873684569953,675.399137035205853863,596.189348391046110009,726.778927170986776218,640.437096090209024624,889.999628149121690512,758.160967104331234623,857.434170347906956522,871.695464664551536771,807.236038583561480664,645.386059403028184533,558.231953910490119597,804.570711383608454526,643.476836165672466450,455.963144411395660427,595.082429205405105677,0.261499314934429461,0.042679923659422518
0.001953907271652467,0.006091175317464016,0.122666173680455168,0.055424587405448228,0.833733460753524724,13.798384179883171896,1000.000000000000000000,437.954337452912113804,492.087429655789719618,582.110737982509135691,875.992002137271015272,570.595251485553831117,613.462706691724292796,1000.000000000000000000,639.925869258407828966,1000.000000000000000000,637.579739314720313814,842.770057196658854082,760.824762865284583313,400.000000000000000000,493.517512328567079294,739.998257312883538361,851.025680999217456701,729.486495641882356722,610.397646473617896845,0.310877417747646767,0.032191123899206558
0.003161589138014569,0.011463763629778877,0.065481667675982874,0.314188948577137861,0.582813371333482988,14.509022647662686012,539.969747447103600280,620.133584295613104587,977.458289067018426977,902.489892687466976895,773.546521136498881788,804.909286697857169202,755.622965256950919866,656.774819712001203698,698.764948486929824867,580.476471275695416807,849.809427761817346436,488.587930701806953948,797.536678710012097326,738.101562057479441137,947.502232852584029388,586.141106576891729674,622.045374501497462916,796.925288542435168893,749.341935318222340356,0.271019057278599318,0.051081475180752171
0.001287894441177656,0.004544557701217363,0.096245787668908733,0.275026366990938520,0.591126126074349889,15.198638923689479441,651.106195477095752722,578.553555167375407109,782.692494946937131317,593.816590119191459962,751.541108314282155334,557.887906300433542128,661.890630526213044504,694.050897577123009796,793.984546453828215817,509.549317285745530626,822.009655177944068782,722.982512434138243407,761.892297706844033200,553.200660190227949897,541.854489166674852640,682.037373147004359453,590.290046480728392453,649.137005074372723357,594.289732262413167518,0.278492499866545673,0.024531499366557529
0.003551130838598378,0.012769058397535536,0.184236750206749678,0.482202708218106735,0.625375374614715374,14.420060127306616238,792.902089284143016812,707.237835169788922940,591.182717593672578005,744.023075574724657599,569.730954630805513261,618.713702000295256767,677.073277489961242281,724.963678399670811814,804.470764945148630432,672.493817036193263448,664.423058545824005705,645.450754447537519809,556.217572173688040493,683.393431544346867668,854.247623605319859053,719.075171667985159729,765.003644858257530359,548.775737455356534156,815.023623648817192588,0.251089877044075482,0.143250725909919635
0.001896480118535392,0.003175357900890260,0.125086663569898060,0.208809934697602784,0.537715454364190215,13.126895054344876357,658.766217527625144612,524.370295141440465159,587.779727116847539037,696.509905257733635153,932.776952205503221194,697.748546922064747378,673.568693924580770727,728.220355646227631041,773.903241834056416337,598.248628012846324964,772.332058051270905707,793.954394114003889626,664.339727242242929606,671.716088961094328624,721.767997062611925685,764.548371950038927025,672.949337796051395344,715.631112129975576863,632.428552655148450867,0.263652378156194911,0.034577370373834689
0.001829991664235950,0.002764319088925695,0.083302134868092362,0.141129397739467727,0.658595090206872458,13.294988540225610052,582.435743463911535400,559.820931796318063789,797.493937094192801851,709.819176377256326305,942.787515057812584018,747.430963717327358609,775.109598587620894250,875.453417824140842640,741.042980511834457502,607.925247879055973499,822.478152242948567618,532.783285500360761944,715.532463829564790103,747.155854398211658918,785.662482286649037633,744.249392040375028046,646.341480551328004367,585.550639498215559797,587.756615610879521228,0.274755778572572495,0.018268812527185731
0.000526210314944327,0.000976562958530155,0.055118718836187630,0.062429642135028107,0.466410423912227756,14.802818522295641657,627.375284180450307758,524.557333807422764949,797.942166463077001026,671.023035846307152497,682.883379189409197352,577.635638750951329712,763.173166794993449003,632.337167601303235642,897.206192645914825334,709.194536751731334334,965.678430241692353775,837.386074277328589233,850.227080569837426083,473.749175604622394076,457.624246051363911647,790.943191256593763683,656.364013458338831697,488.077724993544279641,560.150738315564467484,0.471467463833876055,0.002967599212237300
