0.001839384279020014,0.000970143084980859,0.058587314053097680,0.142021059786211823,0.593209135747208793,13.391607785130748454,627.522196821026568614,573.456301863362455151,887.910584923656301726,663.075516157308925358,686.143106584117958846,687.378101957421904444,781.021144875024106113,811.765938354859031278,801.075422243323828297,741.023766263432435153,883.019344011885550572,699.856437592305837825,833.057027215935590903,598.659721314028502093,678.562682130126177071,650.732461177361983573,608.460277190652277568,710.556726242879562960,696.327582538285355440,0.302087225751347943,0.011816452271656223
0.002211133928487523,0.012577892624173449,0.134019273069706235,0.457861185955862837,0.782164640414141243,14.421010210176136823,899.426382556140424640,802.697281316104181315,756.987158754904385205,571.159695011217763749,541.075876124409091972,604.400753854443109958,679.776258540298954358,552.593791748763692340,819.400320112392137162,926.526322860259142544,733.383556338062362556,841.142800476820070799,896.980757492997554436,560.218659593855250023,628.644433541092553241,787.201476780829693780,702.171964184534431297,572.131722518277342715,819.122295252483809236,0.256997455470737934,0.075558620284922023
0.002026057206412551,0.002681191179722210,0.126153265873773929,0.237617792074135942,0.797206862022624141,17.155281080234093594,942.343242172374516485,577.382177588361855669,640.363876700025798527,538.993622044803373683,767.353823481681274643,400.000000000000000000,408.024774813618705593,806.038098458019135251,1000.000000000000000000,1000.000000000000000000,788.704359039767155082,817.367947810038458556,944.650421591350436756,469.240864116720217680,415.912174074877952989,881.825518922058563476,515.051632547901817816,440.539106417024186158,630.375333227748797071,0.262406804391537185,0.037765759045132415
0.002325642290042101,0.006375563227733781,0.151674193183949063,0.381472914318209511,0.729912859947572046,14.818090572098549629,764.546912546131579802,666.101038074552661783,738.304797180080072394,503.597621943227181873,699.139710628954389904,535.497823691669282198,730.292376198655460939,846.419885294174719093,908.129895026957683513,890.562063213975420695,787.532207758187723812,908.692046861701442140,859.185050357864611215,528.422189978583560332,607.758888046555171059,674.232421813269752420,577.308087527409043105,604.084332186654705765,704.747453465517537552,0.255894232993469584,0.069892155414389132
0.002031235744690956,0.003877982243072308,0.144335541840197756,0.209283252961267541,0.764515130121302344,13.698321653370484796,770.024030942906392738,532.803900353422250191,616.234706244159156086,561.671614491698392158,782.777713500269896940,471.664888489610234501,612.979748620395298531,862.013202815419958824,887.448078926204743766,876.707218450109166952,778.851019749704619244,913.910836504719100049,778.588515943474362757,482.282418734620534906,609.720298957475733914,789.525569206786030918,651.993762994677240385,595.316978796787680039,638.048409643268428226,0.260449474189932251,0.044448197506601977
0.002215701363711667,0.008396715636120522,0.135052309459592235,0.364093987758376758,0.677698732521284208,13.596441561426047429,729.418375545051503650,592.487473205920991859,839.962019916772646866,579.076245748937481039,730.885028641602389143,581.143632705910249570,566.015623332391214717,754.272086129992771930,887.789769026009025765,805.854161168003201965,821.747144563209189982,737.263005445983594655,946.612280821630520222,585.687156221846521476,633.784430579797003702,607.203880761782897935,544.202538794668498667,656.434468824796340414,706.693086603884808028,0.257495684976601025,0.063721047705358871
0.001334884040622155,0.009885662261359231,0.076904208720084383,0.164048742963809141,0.572016639241632596,16.006331035463169599,697.869256176977160067,474.950012999319028495,938.356786043669444553,660.029267316094319540,456.943126455451647416,531.712248693673814159,717.555887039788103721,673.166780808652447377,895.983266741178113080,559.917049685623851474,906.759970988607392428,797.267782854304869034,796.619407357100953959,455.268342486568997174,458.363185874711916767,639.352062999344184391,512.539625814821079075,585.352546572283927162,486.934977157617822741,0.283243474083168745,0.022746967071057191
0.001392070971774318,0.008979399747290270,0.116074416072881756,0.455400826782225265,0.552169820663555244,15.627354306044212606,845.054923432036162012,742.277670516082366703,740.194833117682946977,709.906115133063735811,834.144794620096035942,501.657898553219808946,627.038518047503089292,536.132357936454241099,851.262290484844129423,642.453606853708834024,619.030990761908128661,670.704172383028662807,661.244421962288697614,449.481704460093510534,574.577819212027975482,784.241911994514794060,773.787639591862898669,617.492451236036004047,740.677281927557146446,0.270200537376109939,0.045171487276750431
0.001823839113255568,0.004865016990976056,0.106986802159013600,0.181824159762178361,0.611451686022286278,13.214522482720512997,618.254846465862215155,534.510549700673891493,693.107565506227501828,637.607581690478127712,863.899535778258041319,660.486318626405591203,629.971629562437442473,834.853619329594152987,680.959317282462848198,692.916374869276523896,697.088612904123465341,694.093536054493711163,660.646778093795546738,637.271340187212899764,739.229516509781888089,882.774686128905500482,734.420535637736747958,623.662630698838029275,656.078571439831875978,0.266695136924144593,0.030419684804298981
0.002088291247743928,0.006432078597734602,0.140148464607804196,0.378363185197213403,0.684815203018029339,13.186980725592192698,551.812024980850083011,750.506874871830859774,896.687867982145917267,629.939392851955631158,630.942591833560413761,582.817157256638211038,764.978017044605167030,789.902473680285993396,844.235281742144707096,832.874027813588895697,793.205607586376572726,905.023910517631748007,717.869497418538799138,588.007021075098236906,715.531197350969023319,545.236128721291947841,630.562687458602113111,735.376177291302951744,758.006324456661104705,0.257833769284150915,0.059139061963034353
