0.002623815783803878,0.008247952091182294,0.200000000000000011,0.432488080166379074,0.691010509363840675,13.667933413952685129,625.677337989540205854,790.315171312443453644,648.653861745719495957,741.600926083584226944,579.165709975677600596,585.541789750896214173,862.752707004891249198,753.693837850994896144,979.581566178156776914,921.943278511695552879,754.632521174773501116,965.362254143961536101,748.599124211061962342,638.822909999530111236,790.571120754602020497,781.379574622549739615,679.980620130483430330,529.236527134462221511,843.245620921964587069,0.252460008185198981,0.104297597695143129
0.001873246724575222,0.004411025939567046,0.093284156832879633,0.192091883428472887,0.543795998858976448,14.138484726247876111,578.673024845665622706,582.517626832331984588,788.473885890047995417,742.353323501119348293,907.603971379449831147,748.770059412602563498,794.117151353425356319,817.231097294315986801,753.520723849076489387,604.314652568884412176,749.238045994880735634,635.094976181705192175,675.313706977213655591,741.832564193269718089,741.152093009760960740,751.438976411786484277,652.177144654917242406,651.950424594467335737,654.570009482340537943,0.268865994056833757,0.026700902632283675
0.001663726049025852,0.001562605823584770,0.117700543617360848,0.219637419795498168,0.709191554713279992,14.204975088893789348,717.255796434938361017,600.340912931307912004,710.725976569800991456,602.587643858444039324,921.649424559582030270,616.625994714766648030,553.162350656717080710,863.170333525911473771,812.525381735094242686,820.612735810861977370,754.873406253869234206,729.406898804656407265,755.281717978404344649,669.711969156461123021,683.490865931804250977,766.333422712861988657,575.404725280311026836,655.675995630159718530,630.766324095469371969,0.272584921439883221,0.026231688918449785
0.001230435737294595,0.000937673534332974,0.063236052114271885,0.062715283258675314,0.690402137975668184,14.644148792236688195,695.210283217991332094,537.095940507604041159,864.803358253176270409,596.595718668533777418,690.664314436749236847,609.335863254468790728,817.094164252024938833,774.929671889985797861,843.671424688580486873,735.557608808683539792,943.703830735249880490,635.821252506768587409,866.559007178886304246,584.422170763634539981,677.486246054955017826,651.994338770077206391,621.589788813236737042,621.965637919636719744,689.677077783988579540,0.335753305218954079,0.005348955680081508
0.003746718865297693,0.014030545357084631,0.200000000000000011,0.595951374915708820,0.733331174760878168,13.677032320080817485,713.626964996199376401,742.021688997815203948,723.828232793885717911,607.360844281916229193,655.576719691169500948,626.619169406744049411,797.716451824304499496,848.270851958195066800,989.676270202652858643,868.400839565300998402,634.519402651211294142,958.624424473799535917,764.844288344696337845,583.433527512202317666,774.329756411668654437,709.925825674919451558,641.768621738965180157,545.411391501802086168,772.103181579000192869,0.250111211943273015,0.170234734420744466
0.002056576711084769,0.005922977469143107,0.187015237305200033,0.315443998191216046,0.791592779860562645,15.774110142026765757,811.929934110043404871,684.322693650049131975,758.145132298895077838,549.335911137733091891,708.971235668056920076,558.296731400817861868,548.818491541571688686,812.256537235971791233,897.209142287770191615,980.880958619789907971,832.944252443038294587,733.806105344013758440,838.874519207481284866,633.145402077515996098,654.335683570018545652,785.723813324288130389,610.499576316789443808,516.893163623172654297,789.564803966056047102,0.255680706062385465,0.070040348206500055
0.001822679164074195,0.002658069035833173,0.118648998040326276,0.194443779547117529,0.646615474612721730,13.611738718168707507,625.513377690955053367,552.500002040699882855,820.908549563200836019,637.374352364306332674,768.479318487213618027,631.693597809627249262,675.222254914580958030,832.687596198923188240,775.136643907824691269,688.026459340980636625,816.997730658250247870,760.289035187457898246,780.492941779049374418,619.974064621036177414,692.076931386114324596,697.538474670387472543,591.168556837545111193,641.554872698214694537,654.193210370136512211,0.266018968309044590,0.029775855289028708
0.001595125046469217,0.004529083116887069,0.092228229734002520,0.218001683942055269,0.693961466277237427,15.867791693951810217,580.933689921896871056,540.486522453135535216,941.749987317678687759,724.522578485008466487,811.829896262527199724,599.482639682892454402,680.089439843856439438,801.077501966561271729,877.516810784270205659,577.337257549882679086,811.236728203296706852,608.364427860171645079,758.604305190347190546,652.965750439846488007,672.249869236574568276,734.716965821511394097,571.544256994107627179,564.623051894997615818,567.007327086257532756,0.271890958913859726,0.024411326855661025
0.001760048625276376,0.002396299422541877,0.121873520963168891,0.211303316759496762,0.653893117110187827,13.333113321783637062,727.319251324561491856,556.122844836958961423,708.926836058720596156,535.165577429905056306,833.259668440172958981,515.206758964819186986,580.069715600062409067,792.378282444905266857,833.305248340092816761,838.956490976405461879,841.688147723439556103,836.668270020786735586,831.307626090546818887,502.864961531337371525,535.475004158759929851,802.569043994304934131,648.382835429588340048,638.684201824966976346,648.666965777673340199,0.266090143952739333,0.029867029266210255
0.001690204462933277,0.001140026890109073,0.102525410982522228,0.174398789794541903,0.642340616871711956,14.689780642727038540,622.658896365223085922,502.674186706757154752,799.253247795758966276,782.713442256710891343,903.382358736428500379,696.322337878301368619,701.736699213348856574,870.420632361590264736,818.665397505721784910,654.432027902856589208,811.060996166194399848,605.992530598516054852,715.660618740089262246,792.298707697239819936,754.296654124902829608,786.289929834733584357,602.040105185615971095,573.645842685664206329,621.727041252614071709,0.283012153241160913,0.021360560210918738
0.003441942571381033,0.013567474891007575,0.200000000000000011,0.521454812291831882,0.622940275227481299,14.573041166335753971,776.674063872559941046,785.863197368631858808,569.567214644249702360,630.656679168942446267,787.163136826454319817,555.522442009887981840,650.706731662990137011,789.413267118262410804,939.581650914547253706,902.772187484597907314,625.723891521033806384,914.035831798765912026,704.565589653510983226,682.620051444126602291,783.535746532462667346,840.228559800459379403,695.076884476404416091,582.052287774354113026,729.863575563094968857,0.250609441449136106,0.152426639585226370
0.001948116401788303,0.004015354270714628,0.171417457935329642,0.197776022930883255,0.804535196306631173,14.221113328149968424,909.685820026441206210,456.196643033561656466,571.404788989183657577,700.960873928311002601,1000.000000000000000000,531.233534696897095273,439.625372842380613747,1000.000000000000000000,800.265178965626205354,862.863592543505660615,583.823664180279479297,682.635816730155852383,685.662676730173643591,827.673939933808014757,825.880058271908183087,661.667529352367182582,542.603495237295419429,592.747388833727768542,726.412560272398081906,0.259524190821900702,0.050654620626292016
0.002406968506663065,0.007499813278748201,0.144980958892755363,0.377570467839147161,0.819204571537438309,13.406902288266365986,684.258541240748513701,693.383136104775303465,744.058623727100439282,587.469948700998884306,752.715969993222643097,544.943132036076804070,608.810627345441730540,874.601645013786310301,730.255049543691711733,865.018306922996544017,717.725994629305205308,719.040159330484129896,759.226469514297377827,723.977297431105739633,729.771995398063609173,762.773167123679741053,636.339085159100136480,653.672651748070393296,743.896343301988849817,0.256161141657324842,0.071418083575602739
0.002025724678816935,0.006893069143492804,0.141480267150344396,0.357056105271367330,0.684395294387031838,10.916333886476959236,519.678524305941209604,810.735389848978684313,690.261259860884592854,797.495074416601255507,561.395982382441388836,625.068377120338254826,894.128036501702126770,724.746408056419113564,905.066252391359512330,819.813531150313565377,792.529957780498648390,888.566431732271780675,830.925352280477795830,588.492551382364240453,810.440172437386991078,690.673467364730640838,756.283531518508539193,528.291967050765833847,830.701647686192700348,0.259203900425274525,0.058001292591646249
0.002062561844637459,0.004616194491343061,0.170652760344049637,0.270378223002802953,0.666004806602317756,14.186890194510086260,759.005218742529564224,549.053122692214174094,670.505977192847353763,716.990948455866373479,771.652268557708566732,546.237336457469041306,604.781358072626971989,787.712779308948256585,921.906624822296862476,823.959567482611532796,761.028810625652795352,767.507195786672809845,824.887069565896240420,628.701052744480648471,675.384561125253526370,807.378250242381568569,659.298611267531441626,556.452824742451070961,709.613518705864976255,0.256890692005195875,0.058794392242802675
0.001322217456594130,0.000235975264553922,0.083797096147516917,0.079411432931890957,0.672451843608754540,14.693214600681347548,548.512748931832902599,496.800468327430621684,840.283082912484360349,771.211987919131615854,839.647580391822430101,691.015658664542343104,693.506074860412581984,799.667655994985466350,720.921580227272556840,583.931432317619282912,860.478146588043273368,508.673083856858511353,647.895568662879668409,768.122991734515153439,771.469412611757888953,839.261448214988377003,653.693210433665626624,567.142851031899908776,620.798697934276901833,0.411039342337052305,0.010708696624189582
0.002686833470818368,0.006871229634057278,0.200000000000000011,0.388738049707579414,0.839472730788187183,15.076911156431581418,742.673329452975735876,718.043957505407092867,779.295999846190625249,650.490355677587103855,602.871471145229065769,548.758965966216351262,689.329256467321670243,861.409360134197754633,864.545088446021736672,1000.000000000000000000,794.623787629578941960,874.251527674125554768,807.189443477061445265,661.345450330667176786,778.724045379858466731,718.750509240063934158,512.024931627387786648,586.012935776688550504,942.398652122868497827,0.252780298581825269,0.100190027795110326
0.002218653326718625,0.004592281686458536,0.200000000000000011,0.349832987807038476,0.617048071893662731,12.987911629538455571,476.150905948664330936,620.842807294800536511,833.354478033030773076,800.249055449136221796,699.322214207338674896,787.035059789535353048,835.922850346238078600,778.236953216054075710,873.090445593633717181,634.977531586614759362,801.120616510501577068,872.124925921335716339,679.590168672202707967,782.499610121243108551,935.566640379629234303,676.687922337316422272,578.485199802865736274,599.063078438510501655,704.756057852407934661,0.254630865317888255,0.077534703918467757
