0.002365412493605903,0.007122139997479422,0.180778044105649655,0.366182239495164541,0.608835172241325995,14.139787751811677907,764.167854746752823303,660.722544887458980156,585.559860860045091613,726.633030507561215927,695.072857328554164269,614.747505941601843915,669.939617088022259850,772.409791240131994527,906.838107849928746873,796.224430769182617951,725.947905737772316570,818.608884570786585755,637.511170656217018404,730.987969477259525775,791.763936175535150142,820.206796412552876063,695.809068293312748210,489.253736444093760838,728.894879747364257128,0.254114841901101451,0.082412556444470250
0.001421655332499090,0.001885729776111566,0.057926472786855546,0.142097887673198586,0.512681348705713580,13.563503607402520146,650.748604665001721514,572.915697361467550763,791.016763249342716335,661.455391439637764961,979.008449687771530989,683.512192706236305639,759.705745798120574364,791.617085840370350525,779.121157457737467666,640.722569254683776308,733.809705656656319661,644.495191790979788493,718.575328288305513524,657.203135653082313183,643.191128429808600231,670.328333899493941317,595.846145095962128835,757.294730186039032560,677.755710780507115487,0.293154682467659522,0.008772229822161423
0.002335928342745922,0.004461972618748368,0.182053350701367272,0.368969964486687840,0.665040478027613124,13.888882115393222705,673.927357358666995424,600.066081597073093690,809.085356670735336593,643.790854419500988115,771.672782561551230174,696.168947613313775946,553.133396692013548090,809.263972339798442590,813.402053627484519893,723.867563134685610748,627.128791343144143866,824.714535457186002532,627.404960296830608968,657.942584856371581736,735.091483202834979238,662.729507395344057841,584.417977591668318382,729.135157851757639946,700.853329532572502103,0.254559689674193512,0.076518614807133359
0.000933826467236737,0.000000000000000000,0.067639982079794769,0.069847661250466833,0.612646700818510581,12.828121816227392671,605.581659277093308447,400.000000000000000000,806.922141843329086441,733.243316532297740196,954.908332757407379177,791.113294250177204958,722.796739668702912240,870.568351077060697207,688.783690252537894594,653.904646411749240542,822.319007658751047529,512.021696485399502308,735.422645668539416874,680.539618032922135171,747.222056485713551410,901.031922715844302729,568.355138757273380179,618.914343601691143704,533.993681567062367321,0.520649833626932845,0.006024445345536697
0.002398314709822462,0.006212920528172675,0.155149968753981488,0.375864889198815000,0.772055045572482612,11.941214092547667747,555.353363724780820121,699.897183137937759057,786.455311749087172757,683.179395956433268111,716.651316797225945265,698.439099531467718407,877.103076443655709227,866.485289250661026017,915.868530222218851122,764.298763833171278748,776.219944465858361582,843.994319268393837774,752.734410786872103927,700.530128588046068216,897.169194579281111146,644.161139261550260926,648.203070121253063007,630.339502128296658157,814.073853745906490076,0.255627324329614436,0.072591508052708642
0.002044522165992271,0.004815767369284966,0.146237600365976134,0.269113724063212656,0.637300264766233249,15.040743298609667633,762.579448458215324536,562.286027396175541071,672.720008867980709510,640.197813896996080985,833.835555520195271129,577.737178148930752286,631.515045412249264700,772.142862650988945461,819.809450000157653449,816.778515303517224311,757.002372111960539769,729.018203817379571774,761.468567749413068668,657.119884104658012802,634.552906350450712125,764.491446504051396005,646.520443125233100545,585.586776263699107403,657.458759767296669452,0.258741258741258751,0.050889814464218100
0.001478690431425507,0.004762943810284538,0.080387929343914949,0.180844693051724903,0.559150565737497662,13.402213336109026542,515.113732135342729634,724.860153575185336194,597.247719518761869040,789.243165468014126418,839.561084689652261659,807.802866007839156737,748.323256679375390377,808.220494867543266082,723.233950005050019172,617.925618882037156254,835.372899373775908316,811.810131255231340219,746.494265634446378499,919.677987396334515324,893.127150389807297870,662.061480787068262543,654.228615973605769796,794.441348991679546998,718.771371433280023666,0.278314560757308871,0.019087272430402483
0.001116407888378602,0.000000000000000000,0.083431305316544649,0.062731576973249686,0.535000736951763312,12.266101753914181671,609.990784014276755443,472.325764393969791399,706.053580867937853327,693.758389623429707171,909.626854753745647031,699.508115051006711838,786.606921415356055149,728.578978490264034917,863.370362955497739677,540.480519925335556763,807.781265534136991846,742.497877188443453633,750.563654737180399934,603.359206213085599302,699.409445257100969684,787.097277067394770711,658.650859864130666210,631.417573205496523769,614.958170563272119580,0.506130002313208482,0.009461565807104378
0.001752131424074911,0.002587873215214819,0.092023014570213085,0.175159512180417504,0.683002452127721038,13.079750652205218486,621.567972151128969927,570.943699128308594481,813.998999868959344894,734.615945188827822676,817.327281937884890795,727.202311100799420274,824.075842053535211562,859.041760100939200129,748.043755913851555306,668.966924117967664642,784.158442486343574274,599.936616277674147568,729.275515909259411274,679.884991166462782530,789.852109543302390193,765.922856754568442739,674.610108507342829398,575.605745279861935160,624.243456447789981212,0.271837577181088585,0.020874050815417641
0.001642987395011620,0.002092745264939884,0.143578445601988153,0.234346097133819070,0.731643042290816004,13.713683223703412750,650.521583179490903603,656.618428409598095641,776.611256187593880895,725.013173513951869609,771.934878888930256835,611.203942115108247890,732.034817613405948578,803.361954391771291739,913.348923937660288175,761.190270343171846434,774.575429841291679622,721.010810529703235261,660.857829159042921674,680.798302946549711123,745.390868789816067874,864.455916473383012999,674.190151025530099105,532.734627808396567161,768.767389071196475925,0.266357052616594592,0.033850872754869719
