0.002222743224001063,0.005245190294256766,0.164293400775896659,0.299185034395729854,0.579085701808298436,13.698138284967722456,652.421021286854625032,656.065078300979735104,678.727747469249152346,718.721311531121273219,703.375833920076729555,645.326631835808598225,775.850231415642042521,783.049494372005142395,922.563720926707560466,774.868619646543606905,795.780143306799004677,826.945681392680398858,746.831365576017901731,715.930074527542160467,810.298760448368625475,735.957221380397754729,658.009266611718771856,519.584551287977660650,671.874106206121950891,0.256054378191782783,0.064985106036130835
0.002093605813116079,0.004682435778941466,0.044953837188800055,0.185640323230411242,0.424978309922113495,13.771825176136690772,504.964223570077024306,541.146102963941530106,888.688425629616403967,662.528806020893625828,1000.000000000000000000,805.946460628826343964,863.737181117541354070,878.028703917561301751,726.964073276381327560,472.989269113221155294,719.599337673686591188,697.171265474938877560,786.480393598780892717,686.324091278006449102,691.850309217646554316,513.357785721908044252,520.858804675190640410,901.801259133350072261,536.801244424742435513,0.289560312461075831,0.016342806713624997
0.000725656451106089,0.000000000000000000,0.058373831080548721,0.000000000000000000,0.702848056784130648,14.985409459691499734,571.152263126768616530,551.094081205882503127,752.997860642684031518,634.659934522125240619,936.263247221466372139,521.606477348999987953,743.813441023968380250,804.419544137937577943,872.948336166542503634,702.777777984047020254,952.864285023243382966,649.460289465629557526,862.991242748176659916,676.980120743448992471,597.217378994580144536,850.137281634416922316,585.445376538862774396,520.677675792338050087,584.943121238717253618,1.000000000000000000,1.000000000000000000
0.001916649189134023,0.003329445181311213,0.093859659413725510,0.203182096515692967,0.664132127067220912,14.117866440660399974,657.936186624287188351,569.851356431440080996,829.426191224828016857,665.731711198285665887,719.128918650759601405,699.898673857441167456,750.407016854903190506,790.168814019010028460,732.836758595273295214,671.085808759766564435,812.327863874435024627,628.944259475730518716,729.383829863214032230,642.805136751708687370,699.053258042306310927,669.900255130965206263,629.213969940400488667,647.378683313661440479,726.342670247497153468,0.268456734105589012,0.026029036626460493
0.002064965448140004,0.002952640903223676,0.151288042111107968,0.250276649164873355,0.709044367131286046,12.591220584725729026,581.852901218072474876,643.508495905066411069,708.628277710386441868,631.924454133658514365,772.788235764662999827,681.638473792212494118,794.846571555224500116,848.766240575346728292,870.159929239353346020,763.693629862472334935,772.295020978850743631,860.719973048221845602,768.447218254250628888,657.515581372141809879,815.831575350281127612,749.772446527364422764,636.585246677057966735,640.340030680074050906,774.088211037301789474,0.259541984732824416,0.047267805271242379
0.001810773259578908,0.003384800058086609,0.122408633694161537,0.233217308524925226,0.704548097824177488,14.800070359456075408,735.744462915384701773,631.137658018488991729,680.254145462516362386,498.515824126956090367,752.184452352984749268,530.431724990032876121,689.640642864715118776,726.045669074871625526,822.088867181352270563,775.206298018954726103,851.159481281173611933,844.067422145228874797,771.845341633901625755,560.901336464274663740,545.776853235039880019,767.113422626463034248,642.362013713592773456,563.237430068477351597,742.583795693849197050,0.263937080730973883,0.034302899299844931
0.002065161175361227,0.009489191307457963,0.125578382764794994,0.306642529849881273,0.734631969319909928,13.320062809950343308,692.403708738897307740,594.451571784763018513,768.295482983443662306,653.124439424502725160,705.873841465585314836,626.904550741252478474,644.728947234671977640,777.935803343073416727,828.911027608706490355,664.813520138829403550,753.805251262423325898,686.319661464373893978,715.418818083376322647,659.427313088197593061,763.632078820324295521,778.151728924970598200,734.608658615233821365,608.384097678212924620,660.724592246981501376,0.259470809089129673,0.055079448753671212
0.001791599319900430,0.002496669744053709,0.093990965562070011,0.205846469189485015,0.604885218339754838,13.881553401186476293,649.741538973687966063,530.484550222290522470,802.940721165935656245,748.376820310915945811,826.108399198927941143,667.968791836393847916,707.904183598354279638,796.063764654125975540,825.527393543970447354,618.065533353955743223,768.602406197720029013,670.179243051739831571,695.969982991684446461,677.038202373256922328,735.981027308737111525,741.711176521395259442,650.604128530370076078,575.116170335480205722,615.424704602463407355,0.270253919108880969,0.023052274140322349
0.001659505460793313,0.001842418879765173,0.098521547067847492,0.153506449910346066,0.636758686242270944,12.471414445164917595,714.587365101225486796,536.205531408495517098,661.882088500667464359,532.791641739828605751,987.412257783296126945,564.313822998376622309,524.200340768807905079,801.302480359169408075,772.307148357027358543,757.052323909389087930,776.762095273605609691,792.734828097727245222,757.480141964017434475,539.572692424667366140,579.685508790280323410,839.171334569717487284,692.514760213502313491,702.705454181952177350,611.221792636693976419,0.274933717681809298,0.019239571073623642
0.001945630733407075,0.002528335974735783,0.121362782386332399,0.220285927744863608,0.698724766963594424,14.078526195567588886,609.561958246216818225,585.983954035459873921,832.644088605873889719,737.195409630310223292,806.706979902531884363,646.975660930164508500,788.537323161538097338,886.404258287669335914,855.171363912631704807,680.199411268473568271,771.979051406222538390,697.015184543760256020,670.996468987024854869,672.980434518473202843,762.451460464205979406,776.011452331283635431,617.756156747356158121,597.040496745694326819,672.451741836169048838,0.264097225929286972,0.033380062305295950
