0.002494982769909558,0.006181533166206293,0.190445829143316120,0.406801163718814918,0.673417522592226314,15.208719900196840058,786.754453520492234020,632.277820055436791336,649.296470826628478790,725.211304023535717533,672.295955062206530783,527.095999429441008033,694.150078437065872095,873.540311517382065176,946.661115190345526571,894.691133795744690360,702.853860554214747935,861.896698568748547586,658.313471597768625543,655.168847935777648672,767.922589290824589625,775.179837556421489353,595.121964057820605376,485.062156079234398476,589.169018964767701618,0.253403085464154132,0.090714419166151680
0.002097241119467734,0.006949937784597341,0.097016379048177420,0.298932493543984990,0.647686870388692881,13.170128345373946388,617.070474204657671180,636.693403871153918772,658.587164949927682756,815.990978829251389470,861.627924147989801895,732.693929468902751978,763.551901093593983205,810.364241474263621967,914.089473736174113583,795.599520305679789089,769.037507932459789117,718.349478947628767855,693.239634718792444801,825.779197583116115311,819.069500219964083954,833.802878357888289429,617.257463872816288131,608.610691805006354116,680.426451000869974450,0.264115019840210685,0.040960972017673049
0.001718624157498609,0.002131304991771806,0.122389912788280833,0.219408189503921214,0.692905406134224355,14.024578720352151251,717.289308019746044920,611.026487005129183672,643.037725559597674874,639.248376680584669884,872.968132729085141364,593.746672006714561576,620.234999743908247183,825.001474106721275348,850.083764213537619980,841.081845956598840530,737.105278751663149706,794.700672773030305507,751.916916274261893705,630.416649826414527524,658.453417564642677462,787.462168096918276206,598.384164407921730344,626.611969174282648964,676.159592630343468045,0.266997633409847168,0.028636320320193132
0.002378587453020109,0.008933756220809230,0.156835568510814233,0.352574721731905405,0.711209428469071314,14.277215043302442510,785.061850934650578893,705.370276117363346202,916.813299865694602886,634.064363100975583620,679.528763003769654460,588.021888257190880722,598.638645405524812304,814.665978853714136676,722.252109890579845342,738.929553479228388824,665.669874081442571878,678.177567621854791469,793.888876163475970316,580.333210659890141869,675.938796298337138069,672.950978993626677038,741.548101938189802240,670.519580802166956346,715.241561415331261742,0.255200270467446089,0.076703261455918589
0.004543587695172955,0.016339897113198817,0.173958743937458360,0.737781679728889972,0.705049553048710531,15.093852182544662099,701.052162746745466393,655.675916928065703360,936.578313785631962674,593.109102793964098055,716.583811437742269845,694.844474494640166995,623.445314043391363157,879.263418721248854126,687.935666733708671927,619.537188844972206425,600.753418442113456877,572.181252165939213228,528.817998894799870868,782.335149157796308828,902.476249586430526506,462.618730402150390546,505.707632928673206152,833.517943927028227336,687.943578506879703127,0.250360326696204560,0.198951093137874374
0.002016867254592151,0.006318242241567562,0.124933171117765862,0.287665120621742987,0.599767449200011349,14.117373910815819826,772.850122518733087418,545.002192989330524142,761.124856250439847827,521.573995618320623180,770.200114684636218954,527.954699516219875477,556.618658071864615522,697.264515693746488978,835.571108434490042782,832.039801044523187556,821.788493196558306408,797.966116240679411931,889.810611015921153921,534.533411854116252471,533.797893642402755177,722.326687067800889963,609.450408285311254986,617.512254325703793256,635.338240983859691369,0.260182565526076992,0.047168804233449740
0.001570826545095145,0.002918605911503351,0.124562935422890250,0.170385813068193642,0.834034514502435043,12.941131318305604481,674.594872159606552486,576.761447773468262312,680.237117820188359474,526.753310759679152397,714.872688337892100208,610.801754155169419391,833.196177539665541190,865.632180570199579961,863.224297824183736338,819.884837642783622869,860.333426168170376513,857.902804124969861732,786.220530807853492661,472.655402211189539230,637.335241515815596358,799.395694061237804817,563.988181303562669200,622.289221746302814608,783.745396564755651525,0.269524368761009936,0.026477654973570398
0.001728869561444028,0.004429708976737936,0.132978817233407515,0.268635459348027017,0.651018641208813587,13.992729129929623255,641.542769528308440385,626.331655582873395360,801.083912183659208495,686.827716233075079799,711.969817175132220655,580.035166699131536916,782.251913568490863327,784.175461892567795985,917.124555612033532270,667.999098181011618180,794.886226870922541821,774.065701791485253125,752.660320235133781352,646.420361578766005550,816.732642972892335820,618.147666842338367132,626.518305761415035704,522.892908142152236906,733.737445790987408145,0.262620331322621414,0.039338468930669439
0.001852005978149563,0.000929213798688029,0.092545001448305034,0.173290142168800648,0.755976144624936675,12.997361474528617009,451.067133334590096183,519.047113439597183060,970.721346293843225794,770.588072070922407875,788.627355369007659647,823.763675366914981169,716.423783856165528050,923.982108770477339021,753.236760056331831947,537.558782128903430930,802.266039260128763999,478.225110736648048260,745.186919514064356918,832.234773191908857370,949.481552840186623143,629.107526793462056958,573.176910572517726905,747.602621097773067049,726.784050120420261010,0.291926902613925510,0.020981912144702842
0.001611652531400396,0.003130336342247221,0.156905884532844569,0.224962666250284493,0.761827501653127737,14.076349570138216194,726.935987977997001508,673.657108876614074688,722.951671171515386050,597.556797802993401092,683.598259831577138357,479.818322369113445802,648.531164036757331814,811.295719210938273136,901.107906203866036776,938.629779977350835907,806.237844236525802444,880.279785112254103296,784.675431600122806231,512.666156160457830993,612.734958175557949289,741.637783115041884230,682.093699393264728315,577.899327602056928299,731.911877585111369626,0.264203989394829142,0.038713519952352587
0.001153195888907475,0.001756438751957869,0.110538948674037088,0.089771756000932845,0.600641646798274031,13.946669016659420492,597.399888255219707389,470.777711812360394106,648.048813874132179080,981.290563441876088291,998.357255687489669072,754.400792088607772712,773.552837695741004609,841.121697605221697813,808.084275096936494265,542.859178620509965185,719.973702070654780982,578.417927949028808143,600.205581271964661028,900.765876294968848015,966.711940415904109614,968.787257176884054388,830.233006538395216012,409.985786734387488650,607.555822994406639737,0.302389722237050518,0.013329979879275655
0.002435484349170840,0.005574752242883067,0.130948571592771540,0.310633974305901450,0.603329590457580944,16.135108257460572645,583.885946881161657984,616.058658743796058843,976.592183383627684634,648.092460153593833638,682.980489148535411914,644.722673881539549257,732.263496913307903924,781.309642936454679329,769.234380952669425824,662.713600736171315475,840.515394709450561095,625.846554210171007071,773.907580796176944204,650.391667181204752524,717.018774189622718040,549.272623283546067796,504.253695031870506682,648.449175119152641855,678.716039685226519396,0.257993914482464115,0.059002976190476189
0.000087546028402470,0.000000000000000000,0.038374131142456344,0.222410601284719456,0.646904190883999641,10.831844287897068213,594.644751343873053884,673.269577146626602371,633.718404688759164856,536.576892557742894496,867.787863293028408407,400.000000000000000000,726.612457893178657287,730.219054923083149333,700.116048738917470473,704.378708466513899111,676.093048570504606687,740.546405379571751837,818.378482375750536448,602.003444803297384169,456.069478448032612050,888.901027216833654165,638.217591484485296860,585.546142155525217277,556.272018939564759421,0.964323208598017789,0.005615348619560131
