0.001952180125978374,0.003501275312127606,0.118494481065564067,0.205115665920639012,0.725459826897905891,13.689478741499453207,481.490222211354534920,581.601822819494827854,952.244625386965026337,754.298189606086793901,671.617255589083242739,753.803731786689922956,735.525367034959117518,860.970909186653898360,790.350848630736663836,604.668660644761530421,855.862183259482662834,564.834403155166228316,778.404999609119158777,776.329350047079628894,905.548125718124310879,652.857371464824268514,552.943883618525660495,677.126253539943263604,748.819851069615538108,0.263830317265431824,0.034506341706043275
0.002102618914494036,0.005191482902329852,0.137444847054605884,0.290737950282838831,0.625195650579942197,14.053258428973345318,687.267187106010624120,587.938127653427955011,712.454549356583811459,661.591735791465680450,822.776151357211915638,618.300483964089607980,705.586078803000646076,791.785435086819802564,867.979400898923017849,709.641286366012423059,749.031075320528202610,807.970324214329139068,735.906409699611685937,613.504081595000116067,680.678599147846057349,716.774481827256408906,639.550758200884615690,655.795434934627110124,670.824260368638874752,0.258723464830335037,0.051835853131749460
0.002231842843004259,0.005471172639755832,0.135809987530430276,0.287556366731765656,0.602581624645594505,14.605966106523940340,749.600398347375175945,625.899293270427961033,649.188660391417670326,567.338262071962958544,854.158750670804465699,558.637205926085584906,582.684476272040683398,744.282448207655761507,836.132433209054852341,784.445184781667308016,744.766909255754285368,853.604982382377556860,742.391062884452367143,592.232958036367904242,606.575837129790443214,777.777339454577145261,625.996224193130956337,613.028162385723476291,631.931851421828241655,0.258296410968166690,0.055019971769228460
0.001446855526846301,0.003452251180027279,0.063676062753244805,0.165811295678520931,0.746435961565438455,14.052935775468908375,543.938747917135174248,558.147664298613221945,878.450590322022321743,934.725980711050397076,843.073140232634841595,790.912892230766146895,872.363460262563648939,844.900830255990058504,862.276010239203174024,482.810767814045334489,744.374516391648739955,439.803170794103380103,647.221756221798841580,881.844091768098564899,906.012759864537883914,884.062314125387160857,710.596238446325060067,462.136691588053849955,683.065734177112631187,0.286161675474652544,0.012945684771742752
0.002603400901078968,0.006973239070316338,0.185395985445524880,0.413601166151285726,0.766157079388322337,12.314188554721802404,617.933870053950727197,773.589642535463895001,747.295078725843495704,498.645631146526682187,740.376546205432305214,651.750022113103682386,845.458689464288909221,872.972400586044727788,877.545206464959960613,874.481573784683405393,772.429459634567365356,930.453834416641257121,802.407912857120322769,611.226779848147884877,830.647751525637659142,622.021697943237199979,597.369086829764341928,651.192157077290175948,803.600840637387022980,0.253136176800298984,0.094059831508968988
0.002134265634521962,0.006308441880410702,0.143879563515196929,0.312201711186985476,0.675161282519902040,14.338184331219867573,748.603278327705766060,608.086437807821994284,778.869534574922226966,590.354985518155217505,727.933139167459444252,541.588679150550092345,611.954726870227204927,742.995583358510430116,913.751201975712774583,830.294677211223643098,826.842339293125405675,777.497359702953758642,897.871208198116164567,583.468505559766299484,609.802124686535535147,699.114982602381132892,597.783601619179876252,587.353038251762768596,705.311237689020572361,0.257744799729532570,0.058782155844544541
0.001656842038320508,0.005116287711295697,0.130100064264875886,0.137872077856021624,0.774350432344790174,12.418079574253873432,682.677898077788995579,591.199226978042929659,836.714967364838344110,569.833423269207060002,678.621075567631464764,593.427820026850895374,702.554463221364244419,830.293061097886720745,822.259149067124667454,717.700856999930806523,805.087810264581321462,684.837257811945391950,765.507411775889409000,531.244600272303159727,665.089289405787440046,750.998493218067096677,651.144657312605431798,662.114258948486281042,733.138050094874529350,0.268438940194665410,0.032966336633663364
0.000846481679496528,0.001125713769647214,0.007326423555591099,0.001401363668323219,0.600410371964813505,15.238950528528070194,400.000000000000000000,429.812734723288372152,978.063602389727975606,784.725202993489915571,811.359435037674757041,690.936390807662178304,858.307237815184407737,807.697137407452487423,727.580988962084234117,435.010586921431922747,924.232405798385798334,465.642777273568185592,785.534660603963175163,682.408176527704426917,734.788657656416603459,783.882685872137699334,672.016557781960273132,531.641204917451432266,500.061827050578756371,0.955764337443726797,0.001455604075691412
0.001719671331165867,0.002382488785342875,0.123117728226330436,0.209176316182273836,0.659043257275964578,13.464979904679669431,739.062653650926222326,548.058896796515909955,682.269713177821131467,539.193619425598171802,874.259338018337757603,521.195751744791664350,570.658187180139748307,774.398621877436426075,848.864535074172749773,832.557596470512748965,817.928311798680056199,833.550772705251915795,819.540977393952289276,514.749584485059131111,534.866942746771769635,839.063040124900794581,665.389650822158273513,623.976362865208898256,641.091514935586587853,0.266428228260289335,0.029339930852919721
0.002230131343614274,0.007276077171513670,0.170635490870198164,0.381359671499059916,0.729980257340584249,13.141577655457924223,579.768184791518933707,784.686964632895296745,779.757740526753309496,662.006739792593293714,598.491428554198023448,592.479464932568248514,872.796998082958566556,787.339875486587516207,893.569312110913642755,909.499020666075807640,794.185164226289771250,966.543260465524440406,768.143255638266737151,582.623888384172460064,761.169661229376970368,601.403837508589390382,676.522776544524276687,660.414335329412892861,841.616383595330148637,0.254808804427125057,0.076253105363144821
