0.003005358300947612,0.011886627621031411,0.197915118873572882,0.498065057460526761,0.614016728551233681,13.720501962929159134,628.219157384567097324,782.027235582869934660,686.519216218289898279,754.814911872398170090,627.202978162775821147,680.742284467083777599,822.434774443466380944,782.305463813740175283,931.190886774870932641,778.048034239243634147,750.447920586559916956,871.853695800378091008,694.908954104592680778,733.682652828224831865,915.014972212582279099,700.214920184719744611,659.960306829307455700,498.595861878929099475,728.565235429563585967,0.251356785707930741,0.129674785610564669
0.002685301417455196,0.008570955019466496,0.141468998387918099,0.386494836430319899,0.581439592175946873,13.505737375019741364,580.068633250035759374,680.540966637519659344,835.760275084420300118,664.243584487425778207,872.434388830329908160,742.619040088411338729,823.913204466616889476,841.727942644006134287,816.306456735816936998,680.334670470875380488,698.972780889505884261,778.309317226423900138,760.570369068312743366,675.211001073040506526,801.255586054747482194,581.463323453444218103,588.356365687213724414,774.478722832427251888,682.357768090342233336,0.255769675617003811,0.079611875788649256
0.001817835353973762,0.002912731861723938,0.120045825442210735,0.213551346980661277,0.714261056876433931,13.808507968143208799,704.103762912003958263,618.403814770651933941,679.156110528870840426,618.532885155690337342,836.073743139460816565,590.917382574855196253,644.253653361984106596,829.270352825407485398,840.727055457548999584,856.069233299005873050,788.917062889512976653,800.449049388753564926,804.681586218673373878,645.751459763255866164,684.635255755472826422,724.828680999529638029,574.028366482802084647,633.081009605865915546,730.207215694288606755,0.265218242317478925,0.031281834281505161
0.002092004205086074,0.006200610230747930,0.143936306641710116,0.282356510458174226,0.755544932291708715,14.472333233093490179,716.131878794950694100,626.473326083285087407,782.692560885403850079,763.911935484403898045,745.152260695724180550,684.933304976928639007,824.437803033348927784,869.509280727733653293,817.649177988200221989,749.424595647694332001,703.809152171092250683,598.932789247207210792,690.418562426264657006,690.461683798009630664,818.400448472364132613,813.177091303636757402,684.339719226639317640,542.211402410536265961,694.113032643145970724,0.258154059680777204,0.055198413890474328
0.003018170161848598,0.010163804737776665,0.200000000000000011,0.506795717754926711,0.686235757574397032,12.872253295164270526,666.684456518459910512,796.354342310636525326,650.300478024688572987,636.575747370746739762,703.841500685759115186,645.305671761358553340,792.771856786691841990,786.356954390585769943,884.261285481144568621,840.324416741187064872,706.389927807177855357,940.440873664247419583,690.087776135463741412,653.905965186365619957,800.743901736423595139,705.600108436811069623,674.796116300193261850,597.319859876727605297,805.783221522147414362,0.251321197886083425,0.128058067260328479
0.001093881515326912,0.002120207796887567,0.043054062225414483,0.118520404209502744,0.568956391029378783,15.122564688434302127,454.479482365387752907,590.355977898930859737,988.506975172431339161,650.351495691701870783,582.117560642602256848,726.646294546896456268,864.834103201291327423,688.430031984056427063,831.516987894972658069,523.667626523536682726,921.478095439726189397,751.613343501579606709,887.700859486333342829,599.413197187244691122,685.858154378660969996,727.441896817198312419,634.931063124845650236,557.968815840617025970,591.671020342034694295,0.321091122617840230,0.005887580537658298
0.001011887567923111,0.001929442879011097,0.031578073664588868,0.026554789251861943,0.639734273954123522,13.502313597688425872,628.077891916330372624,496.998708660997635889,872.862648628151646335,552.459745487881718873,711.691203325789956580,612.833218554068025696,781.510355140933143048,767.930674219974207517,783.139238479046639441,548.334433592054097062,885.603371698900446063,697.453728284545604765,789.496928991227264305,480.260585628610044751,553.149113721336334493,595.250969193475611974,628.204517732905060257,728.257817459784405401,644.693846663559384069,0.450826527162405011,0.002015773427066798
0.004234102128792549,0.018424542314183993,0.200000000000000011,0.782750882277292503,0.671181205683955229,13.169201167320844448,598.206760949566728414,923.028597560033176705,778.605862046377296792,715.994948061940135631,545.832321737778897841,688.680756838186084678,916.863479017520262460,741.326090043452722966,873.352188822278662883,694.604127520959309550,664.006202680052524556,967.885412173003032876,529.581133734016816561,750.131368038679283927,891.206260122264211532,707.726064562212286546,659.341201291551442409,534.360557220523674005,776.929411741133549185,0.249470631150020439,0.209899928965766480
0.002449614505426396,0.007939553345526306,0.157528250845621665,0.386175782988744332,0.634238531420841523,16.148207765770798972,771.345114896974791918,632.278444624605754143,786.992906895456826533,691.461135280918711032,653.289865322306582129,533.185984344389225953,591.595670701107223977,766.468766891768154892,845.139953745922298367,848.994611284701818477,789.261276762851480271,723.147262398666157424,788.729157918999248977,589.836217183165445022,586.544819146458394243,720.251845321346081619,593.062036105833499278,527.947794378073467669,650.557379446035611181,0.254844392248972373,0.078443366685600271
0.001779583032379563,0.001818613444666880,0.119188531067643794,0.222738268790165284,0.784317487293934801,13.362828465323818961,550.748371429122812515,594.980178347880951151,931.098623269164249905,775.786441091118376789,815.783739637214125651,694.063683188323693685,783.345491597487921354,912.781674905508452866,844.135600949735021459,669.364359710156691108,779.409887944418642292,643.505600524537044294,684.830908892463071425,768.007854603552232220,831.129801813728590787,727.368155639209362562,594.645031796722946638,634.261630509313476978,743.111998301267362876,0.268527909749283755,0.028616928099370970
0.001599649713012741,0.000392011135881069,0.112584716991260672,0.135023942661569724,0.708251246298917669,15.244225968089853751,790.269678208012805953,534.592459222245565797,714.671657444451057017,614.348762525603092399,839.324749394201262476,536.564307360978659744,608.063007980577140188,785.636885841526009244,874.734564851457321311,814.228889954930309614,833.133369207509645094,682.282335530904219922,777.888318484849378365,628.951635246869500406,624.682249098453212355,838.015643215922978015,636.404046457805975479,522.411188847620451270,646.064569440416335055,0.354134415203117503,0.022083993505858421
0.002671459115899328,0.007883401828738267,0.179977277790139584,0.409498052669622525,0.644742348325688330,14.833922219074736404,803.684123572636622157,607.958857499948862824,699.395716346632070781,649.338637059742382007,799.092450276184763425,561.422576381813314583,586.847657215832555266,778.404358967255120660,852.285087778676711423,850.535126487648653892,674.501133451099121885,783.714065389025563491,708.538739296464200379,619.846189720367192422,681.328974784254114638,789.806039658026065808,647.369687461824810271,551.990963657922861785,684.715391742324527513,0.253100588978451557,0.095640264779730658
