0.002478405916391687,0.006033203171628010,0.152563561947511250,0.499634370816145812,0.657605822383381833,12.793759048057196992,751.614689904828537692,705.197948821600675728,653.486110510603225521,617.535260366919374064,644.648182852315471791,627.611147616247876613,668.410996619291495335,823.298606042374217395,900.004807987342701381,894.040106070167780672,780.770545711534850852,837.950539685455169092,753.043968754359298146,719.702912951631446958,727.237272758982953746,619.143890893841103207,570.785939925560114716,600.924414143266744759,735.120643414555161144,0.255218064378369691,0.080474627472623225
0.000774279351705811,0.014052199802498191,0.054046114480076818,0.566187423995267669,0.702481536441830867,9.674803040386654729,838.335933734707396070,894.674032562027377935,770.865328900157919634,876.253784067199035235,407.622412583970174182,914.313211291118250301,944.940254661098606448,400.000000000000000000,833.774712269524115982,928.658498599251402084,648.100904853221322810,656.342550079387592632,780.664024371298751248,832.793391992944975755,640.115098624323195509,811.346523863570723734,639.157227211859435556,674.766103991148611385,791.170569540309315926,0.351625473762878338,0.033544340109774522
0.003023040004166763,0.010822314988474628,0.089042564423749943,0.617232806449058868,0.714434464244934953,13.386503992122039008,635.189321119066448773,870.661647691349685374,669.784975404114675257,677.218383847987865920,529.992759097377756916,749.038914002868523312,521.586508050227052991,662.157668256454030598,843.069204185188596057,752.839278649945981670,684.066419585505286705,782.792715411773656342,701.636806558325815786,564.768463744588643749,573.560077946056480869,795.843022298144319393,566.434284945623630847,595.627025689980769130,563.575829176737784110,0.262282247015071412,0.081360039709188592
0.002894681728238330,0.012650680329852984,0.174147666994771605,0.584291602758208350,0.615465925438982264,14.257178542124266940,619.924701855807825268,561.397409285529874978,697.204529016608375969,643.206800331116596681,446.927360105380785171,737.611325620332081598,785.056214453191955727,691.004329449793317508,669.338400964944071347,615.906271485742308869,652.597617156049977893,1000.000000000000000000,475.423690025215364585,400.000000000000000000,652.064980574179003270,755.000189604271326971,655.730245357042235810,617.746705280931223569,756.872865476437482357,0.252264275165038576,0.123820885584285875
0.002760135722453735,0.004403125711296339,0.139821239124149899,0.321457019124978816,0.812277195168016330,12.814405524931517633,668.372194111214412260,609.219575952441914524,826.947692272728318130,622.738357960277426173,764.792729958973040993,672.450752571160478510,580.925934510880551898,923.743294365678025315,814.853619201022070229,858.628321780066471547,770.981514163077463309,735.208395778819067345,814.519724725861578918,686.880986005530644434,710.696108331828213522,664.130987542938100887,598.007615819405828006,740.381326652730763271,698.097699805735373957,0.256730546806882676,0.068551527530822470
0.000000000000000000,0.005028210307995167,0.067006924513001526,0.247499918719160772,0.449203231897019994,10.564681528050119397,818.846026080456454110,543.596459035146153838,693.726552055601928259,846.714348387524751161,644.329626762469047208,404.497397608999108343,872.215137238918828189,772.954811368134301119,1000.000000000000000000,627.966729761992269232,806.620410107124712340,780.120940068784307186,1000.000000000000000000,600.887903014887342579,400.000000000000000000,400.000000000000000000,608.173698455505359561,400.000000000000000000,528.240801529467489672,0.874997775761134577,0.041751456038172763
0.002651623240585781,0.018138884445700342,0.170096311159285668,0.287642796577850968,0.848372028816662627,11.159432591890343645,757.952026746760111564,588.795896941298337879,751.763235190348950709,531.880283109391712060,627.594974587051638082,651.074608727338500103,791.986017125391299487,895.666080111302107980,803.601663262493502771,622.605171034877571401,634.851795419258564834,628.255635248978023810,697.803105977870131937,429.388607256549107660,661.004929318632207469,758.458874175166670284,747.548258809278763692,796.786335982462219363,636.379050901281743791,0.254595277496040828,0.097952257365313863
0.002493081595541611,0.014883622721599699,0.114136896944790456,0.729201049183848538,0.617155871983326665,18.293615186435445708,903.165515691350378802,807.937283053355031370,821.196091340130465142,629.369304966037816484,905.353330568493788633,591.045583689354771195,715.546846199649280607,733.364244435348041407,797.714494877607421586,489.066059840760203770,631.922256453267777943,713.518577914694105857,588.766002928620196144,617.484307700018916876,788.295727647387138859,520.785818061177906202,600.542076248754369772,705.583902718843773982,755.172418096465435156,0.258189647502624631,0.093252998188145295
0.002055558213902897,0.007357985293410264,0.141216410411738630,0.193765564324238526,0.543365268313491301,13.940003353606515546,678.519237340659401525,583.520696303590625575,692.358893551871233285,693.970513578650184172,735.116806822581224878,777.580264282025723332,803.491687951850849458,814.486933535637604109,666.700952091416183976,631.949679395995872255,794.890719968540224727,676.390148207962624838,577.521597793139790156,496.944421985263318220,665.480734706198063577,667.262727112328548174,777.304301295834875418,570.626601323802105981,601.379953359086812270,0.260324916813466478,0.049406363539623903
0.002777956364040539,0.006119200376523317,0.112039387256833392,0.322642405245127661,0.595992950497854612,16.474073179051437421,615.945177227176486667,503.499021899812305492,853.472036411609224160,752.258272956005953347,887.543697253747041032,698.865290227027571746,768.150615337381282188,830.261489064818874795,868.454094889676184721,571.168735898920544969,768.336978282269683405,654.456144172767380951,827.926250155591333169,759.342237813583437855,784.926784997221261619,708.374026625768578924,524.897909701089588452,591.862115942280524905,533.532354725002051055,0.259559778643748129,0.061324331960326550
