0.002172660165375900,0.005261008962721147,0.167305874028614243,0.299490031559623060,0.637203911415298418,13.932843508948508315,618.208592291101581395,632.626429208368904256,675.097343118914977822,782.617996453140904123,690.335625397068497477,653.680270758601636771,834.095720368601860173,819.771722790939747938,933.378448908285008656,744.335362668269340247,804.497886017173414075,812.392062153344113540,736.450006870811307635,731.555435012613315848,820.128668431134542516,739.482801830340235938,620.692215195382459569,498.120770282116723138,745.108797059889980119,0.255912026904393297,0.064322622795034742
0.001968583781768277,0.002540130689937866,0.110959408329785625,0.176842749151735590,0.661859415299016041,15.321886486350726031,596.791083890988147687,497.118931921791670447,889.328804753520671511,789.019638161513171326,637.073716799641374564,667.995522145683025883,821.828586996613807969,792.051484248369661145,880.302891875404384336,640.095776037300765893,909.295445979765190714,683.782674389500698453,822.660215647455743238,692.350291129857055239,728.566192636938012583,712.424052305499685644,583.951280798340121692,469.698651885321680766,676.159210319214821538,0.266552785636755107,0.029024037251447268
0.001918767608771020,0.002967834426162506,0.127962180571341705,0.227451898049385925,0.669911277091328472,13.964175282144683621,694.772693319408745083,616.132993939690777552,709.847434071186512483,646.475868592307278959,815.976678139469413509,588.701731279777732198,691.648864554752094591,828.930312999293619214,830.515438302019333605,819.624976106467101999,781.363516403942639954,736.687124056927132187,780.884343767535028746,699.194139275876750617,724.946878360817549947,716.460217491263165357,626.026097091580822962,600.272970208200263187,688.077837784540861321,0.262833858253705532,0.036105728238121075
0.003169778744098915,0.013686438673032139,0.161726463948770827,0.502140174096969205,0.703781403158396546,14.059946737695286245,682.988353985029334581,748.725296577510903262,800.216090574192207896,681.847731593388743931,735.800476033854465641,703.313200797035278811,690.299712556803797270,851.084052298230858469,701.552893131941573301,828.811737149321743345,660.988235929830125315,684.626707170491727084,645.443450105690317287,725.807885752111474176,858.364860893441573353,719.918501468441604629,646.502323210414829191,672.395240945531440957,804.620326643355383567,0.252424420363351665,0.122443064182194611
0.001646939808658281,0.001405545962918454,0.131135909115199317,0.187543439893938152,0.767620751830953574,13.013552774302429071,585.441356393393334656,593.515142434603490074,810.215120548826234881,688.336438760226201339,786.593405969923196608,663.712493281323872907,802.874573845950635587,884.514675242032581082,842.082517975313862735,754.742704444375249295,838.599071144141589684,692.368278272896077397,774.133820352766974793,667.257641784256975370,774.903549878698868270,734.723093935958786460,625.569735390850496515,591.763746804626975972,758.451932090981927104,0.274132991690243633,0.027634048804374440
0.000638513539360194,0.000000000000000000,0.109071314022044258,0.000000000000000000,0.773494169070179538,13.740939684888807903,704.130241739347184193,554.434900478546978775,825.039009207127037371,554.219375008917722880,846.702114175759788850,597.112167009366430648,598.884369618459800222,838.177216463162494620,808.793922564419290211,836.683841117434553780,946.480594034580121843,656.853142598404588171,890.083067539464650508,576.569683871832125988,636.945438163654216623,719.976377949242191789,608.284936803265281924,623.797797169243381177,779.904700899638328337,1.000000000000000000,1.000000000000000000
0.002013113289474800,0.004833344215001938,0.101566152385599934,0.218037009840995055,0.582023121374444119,14.272490258289591836,643.444514425087731979,609.112223100762435024,742.605445685160361791,666.814148234616141053,819.280038412543035520,669.062479592566091924,824.868288507404031407,783.462325804499300830,813.741436654127710426,609.547374503803098378,777.327078459460949489,730.371187636957074574,712.450274184492627683,634.231938590081426810,680.211123457388225688,745.442640797027024746,678.927148493831509768,565.449368178426311715,497.007124807869558936,0.265058097119165836,0.033212279231461653
0.003502590925691561,0.021723679949762629,0.200000000000000011,0.597953398991163176,0.622419503292077625,15.359210319761858798,657.292385040775229754,955.308739410192288233,702.612934163659474507,766.568740735374149153,491.452282770266378975,481.397087188010118552,730.673662525007785007,696.754909747143983623,953.550180343009628814,1000.000000000000000000,623.581888159871368771,1000.000000000000000000,610.495731726973644982,691.021479886687757244,830.139104679893193861,814.327140306196156416,877.769360129981805585,438.871380068249550277,802.230143271754968737,0.250022242388654559,0.173149818314903420
0.002236566368567898,0.005405459580292075,0.177087024141841354,0.334108557348463786,0.633061058392759501,12.696622702946106287,722.817507815645740266,669.649937621218896311,542.616746913168071842,623.520364071467724898,807.666911651274858741,553.702338769766470250,668.305030953106665947,739.006766091346435132,963.261847172707234677,914.061804266573972200,786.495350764613363026,1000.000000000000000000,825.272271860520504561,566.121530754320360757,682.167554821389330755,871.368670035852346700,728.987784951475873640,524.860194154386022092,683.321043449803028125,0.255271446111140721,0.072566866973017563
0.000786801744782518,0.000000000000000000,0.026994460314220387,0.022396457131263120,0.580302430183972429,11.799197980659068108,497.129717091910492854,580.888878829209716059,798.088960285712801124,735.192860159561973887,925.644458312449501136,797.445264217970589016,726.609280716561670488,851.441835657729484410,589.463900984654742388,594.105983838613042280,849.750698546062380956,546.318216121726322854,697.849812701247628866,789.390065021621467167,871.986572181446604191,740.634601248421404307,711.685195351337370084,688.367272762747006709,613.055657821397971929,0.623890104806135382,0.001486839461523006
