0.001970962306519311,0.004098282953181464,0.124803544243671932,0.238468480613223011,0.620295353097548907,14.389868833617516231,621.009163583546751397,567.715594731066289569,837.167931683681672439,745.703332765576874408,754.943623513345869469,684.043489007591915652,762.077755499692329977,817.450696954262866711,839.185230665668200345,642.020514748012033124,808.372048055870891403,678.879929410437853221,743.132667096749514712,699.854781272692775929,759.084169548232353009,715.513367199888989489,633.678502253285500956,568.580972777477313684,628.787217914261304941,0.261766223598284720,0.039247965290705726
0.001445312692874887,0.003276226203676650,0.110017775939053070,0.182518785252224092,0.656361506752717538,13.918897397415417316,739.442434525756766561,546.158386867969738887,621.170745202390207851,795.424906255038195013,811.143426771948725218,646.752968973141037168,704.671431899357799011,748.200790591170516564,973.381296057779877628,874.944578660885326826,815.147106557719212105,749.332668154916063941,719.313196561319500688,703.663644752878212785,679.278240307980695434,961.097191664368892816,676.628242809754510745,460.813952906593954140,649.394746217577676362,0.273527998718838372,0.023120071538899275
0.004099337948868379,0.018027359312756133,0.185901132168613731,0.721278391155423360,0.620009974733246483,14.026268964630308034,793.498204657542032692,720.297976023829619407,740.826364745122305067,543.088126071816986951,639.836385408547243969,701.115801264490642097,617.069960819801053731,807.659344340734946854,944.743670041308519103,747.598411940867435987,675.640921394553743085,1000.000000000000000000,872.805912876545448853,611.812570912884439167,821.726778634133779633,575.905123410931423678,539.755785643574313326,792.543655787584270911,726.615963811205006095,0.250164593676044045,0.191290269119465589
0.001976673057819270,0.003031631559463375,0.103929554500081053,0.198238930223100018,0.666883212128078884,14.506671143455884376,707.118132511293879361,598.436261624643861978,766.532095759691173953,635.443807720107656678,811.863238875595925492,654.636266054909810919,717.952178793675329871,782.829820270476943733,774.029763925774659583,716.496618302731349104,809.320695073143951959,707.462270791678179194,766.191541570789013349,669.623517530660819830,693.687282710343197323,723.874208421292223647,676.180290787334683955,594.152609068310539442,624.603067953769027554,0.266268083061976246,0.029293482513105391
0.002473245291141556,0.005587504912914961,0.170994128008516155,0.380533426671196551,0.770885336100264551,11.784790342433915100,534.748969471226587302,733.005823562480827604,797.346236516676640349,558.793500577373606575,719.109099391848303640,711.075190841960193211,819.533628037607286387,855.419344765783989715,887.980663287019069685,841.539680217613295099,814.259682149449872668,901.024670229213256789,821.620516044306668846,648.524268958734637636,847.579675316764451054,624.029823283887026264,580.003020856847683717,681.876008242696798334,827.374874645906629667,0.254452926208651453,0.079462989840348330
0.002199648864789616,0.007133012763549849,0.126807455282486770,0.327890141725145801,0.717648854301095929,14.118010448231771647,788.877830341825188043,592.883147774913481953,732.033318904077873412,571.409757327938905291,822.966061043090803651,538.164829429669453020,551.265618703572727100,763.785633856969980116,898.577267691059660137,814.757549142806738018,823.393051023845714553,731.228975213685430390,871.865064409402293677,572.794348461311528808,634.440803757507524097,739.544680492649035841,590.068764550278501702,603.961087398184417907,714.355655224483825805,0.258581113542945551,0.056244557220503887
0.001699072857911216,0.001687686156184196,0.113432164849340350,0.094817310997859061,0.778907352872631242,13.328203627333145675,666.600506044124585969,493.803187868721352061,781.259760907470536040,567.998604450806851673,773.373504916140859677,585.596284328972274125,785.127724180623886241,881.354436059838121764,857.866972329925602025,704.443228963746605586,896.632480007362801189,682.622664657015434386,793.938886432532513027,572.677621654414338082,642.691634280056860007,762.546643371855111582,568.052949268324482546,645.618140496461251132,670.360673468405138919,0.283403619281481833,0.019989628811829845
0.002664809305335952,0.009942066042574952,0.120509133357641365,0.378494302076894718,0.605278103008453860,14.385819241168480431,642.517058394680930178,740.858058889724134133,872.527457920243591616,673.112921502289054843,485.697021011431615989,634.359379300329123907,801.121379881180018856,735.274357792474120288,853.345340619840271756,579.724277305202804200,751.539546751568309446,711.754886761258376282,638.256001081231829630,661.989839510274578060,765.707522543784307345,563.914257124576806746,604.814702294375820202,589.384291112228652310,705.433685359763103406,0.257976120571540402,0.071205019322038876
0.001709135729950411,0.003395041966573868,0.099010853689995237,0.128188521441225278,0.729957757903421101,13.038535157683396548,598.127388865427292330,478.117866537542795413,805.032438633114679760,862.297817281834795722,859.961327128412335696,746.399243550272785797,772.075624992297775862,932.111587783910522376,778.516685253181094595,678.705109761232961318,701.282877741918923675,425.619174765925606607,689.080723642761768133,845.505316621009797018,862.243341087580233761,769.098888390669344517,690.127614120484963678,620.487869333163416741,727.427296025619739339,0.272905211836509509,0.021784383017863194
0.001870421753901993,0.006363202028580941,0.131353608685750384,0.315005301102777802,0.711618911194044634,13.290369520680179960,523.742814861877832300,716.704306731476890491,866.064762232928956109,695.566943113352067485,687.697770495880149610,649.609290456045073370,860.456008935671320614,838.625536540834787047,833.385429845265093718,770.651630040647773967,800.397481301538277876,831.981499894468242928,656.309514272881870056,634.526666256554676693,786.323703938184394246,642.558437424124576864,688.969857236110897247,638.215154498201854949,730.535788872679518136,0.260698588942863796,0.048106199001339667
