0.002407992240233830,0.007226887561388453,0.189880106946503813,0.346007319611205733,0.576205001839061204,14.947937525877664555,738.705999134348076041,658.291206469049825500,649.839057665782092954,738.871332981502064285,682.414410817372754536,599.383519887624629519,740.384500820552034384,763.559268058305406157,960.769687130427314514,816.813027366614051061,770.001090305094066935,831.679189568493370643,713.752404291887728505,693.065532000399343815,752.347317681275967516,808.542850323244124411,661.143968430534073377,453.868301840382628143,667.362286917724759405,0.253847933237246193,0.086128477987784627
0.003276496214091230,0.013272163441311449,0.182017272016760046,0.537015908201063707,0.605386714377991741,13.298067018791076777,534.444062106665683132,819.321153011343085382,694.391712414372591411,775.319213721734399769,677.599302376807145265,723.745578708382140576,842.885472848974472981,772.489209906187170418,871.444293663795747307,693.143919910688396158,668.716172316073993898,853.319492057157162890,611.255399409310598458,717.853489642616295896,938.662052852685292237,711.275085231872367331,670.216802568099865312,581.760697259548237525,742.836111109798480356,0.251338991797007028,0.138536823412994253
0.002554474079325066,0.008173029523469516,0.179135396523869228,0.394330031365372147,0.678496470981632682,13.765560083580909989,666.975184796363123496,756.051425870309799393,739.235395609706984033,663.976774166039376723,604.882537957196518619,586.967002815245564307,783.230668970475903734,811.380594469630636922,918.698146748188719357,904.476299899507239388,790.809279373168806160,841.274719296062130525,773.647891295746944706,614.976949217762125954,751.005340392213497580,790.795478207762812417,699.353858349329811972,514.361180767886025933,748.443433198087177516,0.253420879375077845,0.091143594153052454
0.001644970339260632,0.002557867760752412,0.099858263067922073,0.175684133810792814,0.761645759188062987,13.597070723994221453,627.416083074568632583,551.694464302684082213,826.281805123773892774,755.514817091025179252,797.245542873693580077,718.276429082922390990,838.045804328801636984,862.879089135118533704,801.254142227428474143,628.675861598358551419,798.834396648439906130,588.110841883514240180,755.408125093040325737,700.823077517163255834,830.469277823010088468,768.777353807379768114,642.546570181954052714,560.317655680759116876,643.319222176959215176,0.271819783270164983,0.021886306987215567
0.001986089104381283,0.007155473520963639,0.130600690507448269,0.308040120974690079,0.736170058882011813,13.095674101550176971,585.049794950749856071,641.891621022719164102,787.392202098324787585,705.815329676013220705,743.287502815297102643,700.016426692906861717,762.405803392025632093,810.980912559766466075,801.278747352828304429,711.133850047802411609,805.951505636823526402,695.601791046133484997,748.433147492811372103,666.850643407406096230,778.624311527453301096,645.159607821113468162,652.542610672504679314,663.932098077572845796,763.994238854211062062,0.259773305574832247,0.050773562626782523
0.001550151208180633,0.002738652077928623,0.086597471444858715,0.151451782361959331,0.650414759575970391,14.316455307027688093,563.876665667477482202,570.937177023055710379,842.080939280117490853,650.515335627063905122,711.750657359051956519,620.023765343947161455,750.204990358433860820,755.451397393339448172,829.016876499116278865,635.392671554073558582,863.564251190776985823,681.143907568398049079,796.090810393522019695,586.750582807627665716,682.856320144391929716,746.395671076195981186,652.910057326777291564,597.408466579552623443,655.575312879550892831,0.277460453032972065,0.016645954607888026
0.003849922680615449,0.014853776130796810,0.200000000000000011,0.582972960124070738,0.639882669881770338,14.907927151664356558,757.929314093145421793,664.719054725385831262,678.967749093765974067,720.358171171991330084,708.628009847503335550,633.887247231807123171,598.686607488163076596,808.649666108695441835,942.347518293517623533,830.719946394647081434,684.626116303769663318,834.601887556553833747,820.592589084510450448,722.445661264903037591,810.528778619276863537,729.989700186164213846,565.485330974015596439,587.621687691802094378,721.669821379941822670,0.250075624121425699,0.174349166699192065
0.001896815341478782,0.003280779906188005,0.153751771303003104,0.257124284117718038,0.686956432066004985,12.406800933463792092,655.973084282132163025,648.156003931115037631,711.366028450886574319,736.517614626063732430,763.714541751281785764,629.427237633571508013,743.936228469536445118,789.553213848295172284,938.830249412608282000,758.241632339338821112,767.491067391310593848,864.393436490522390159,734.558896579822317108,675.691767527883826006,819.778953209684573267,764.137402438757476375,687.944520083190695914,521.186741786018728817,728.161965109030347776,0.260324916813466478,0.045395431386649122
0.001926283839475935,0.003483587468339493,0.157080973806341478,0.270428628880911348,0.833602808258568695,13.413797449204473367,689.326082853823891128,633.335901485630074603,786.098685373523380804,657.384378865700341521,749.767223397499265047,568.242866983521707880,661.715285381837588830,901.301644481761741190,913.746681381851772130,905.865038742962724427,894.589310519135779032,800.220849677154774326,942.335707563297319211,656.348977608641234838,758.193168683482099368,665.352538423911710197,547.980582348976440699,575.575016044311269070,831.320859986804748587,0.259221694336198127,0.048662059727845597
0.003417536837270127,0.012679881370052024,0.200000000000000011,0.575446696085229470,0.697059890308727836,13.232556455488200697,585.458159132644937017,754.460147975386462349,805.240731196761885258,802.701146264617705128,693.169351199684001585,733.568720569884931137,788.947266753364147007,849.119626154405295893,914.151932375912679163,744.599373161046401037,649.703055043908875632,825.431903721795947604,656.779803150349266616,768.419250454512848592,905.719521447932947922,747.798137708566173387,644.549870004164631609,656.932875248834648119,774.013233391752805801,0.250538265805441362,0.153958749168329995
