0.000676079719963903,0.000000000000000000,0.107599449903503938,0.000000000000000000,0.496455130255230137,12.718378966345007086,559.199628589685062252,601.990737242329146284,581.125966320101156271,723.921121395598220261,784.839825866767000662,668.704850022706182244,900.170743147560642683,728.631662577552560833,925.881854079574964089,690.361400857281068966,911.658240364237144604,921.531806675785333027,826.027188294183360995,620.884201043811685850,687.794600237809277132,819.344375150794348883,723.818425000972410999,468.334180864863924398,626.239452896595025777,1.000000000000000000,1.000000000000000000
0.001594657448176100,0.002290640856266280,0.080033767913938000,0.170913851371157666,0.624219273612414360,13.608640828488454133,669.796657194007138969,592.396488855011057240,793.867446695325497785,566.828294511505873743,984.283001265491293452,628.092027094091008621,761.207904814092330525,880.411059980011373227,799.891633918128491132,707.837159790925852576,796.102155934382722080,706.434156875308644885,791.457345957196594100,616.660147079124840275,685.680144751102488954,658.320804203124566811,583.347521599419337690,672.823382049424935758,614.058115403790225173,0.278083239915301039,0.016030359538063924
0.001330792150473799,0.000000000000000000,0.137659258927448319,0.105146910265681987,0.712875051583982122,13.472332466490184899,667.183530509290221744,663.683401382452984762,603.171898131151806410,713.942802326956439174,868.475432778044023507,549.386723322853185891,682.978022324269090859,798.175472429342221403,863.398949661454707893,910.099102137318482164,728.553301596934375084,757.778560830257561065,656.858155119204184302,616.305451325731951329,696.320629637704428205,889.352296255208784714,716.136967880772999706,496.770163048901167713,735.409832578370810552,0.481912489546077349,0.024908734199220205
0.001896884038889693,0.005115607378547275,0.140790485484617089,0.336372213427258204,0.748420388918221713,13.622971436396442257,699.567065965926076387,611.661673349048214732,780.317122084175366581,763.983316961504215215,791.995334481246231917,708.967216761427494021,794.485638707332668673,886.245573895895404348,739.967646377395567470,805.698111819007635859,658.888425422422983502,539.404840594906886508,655.768449422167464036,651.793335883452300550,822.874043360473365283,859.210496282216354302,699.210338845278670306,596.230099483154731388,700.657248111661374423,0.259826687307603388,0.051158271852324133
0.002754425731871901,0.008859230811438242,0.158097706677366223,0.434944614950259378,0.492604280330008470,12.704359798416907879,498.895575184498056842,735.150829993596971690,744.867489864562230650,804.782506463338904723,744.044909857952688981,800.802836129389447706,946.785016640885942252,790.287627172149427679,915.356979917969397320,623.624285772676785200,761.450763316408369974,900.144123648557638262,657.988441612385145163,765.874738615088858751,926.799019139767665365,663.715258975646293038,646.631956808151926452,573.415871142693958973,663.529638755431619757,0.253865727148169906,0.092378257887517148
0.001850315573818987,0.003744877444564535,0.114374283801686488,0.188576262516176762,0.684095636397959006,13.543816006704858523,652.094682564075696973,625.514618788860502718,881.986674668608429783,538.530377772647966594,758.651690750969464716,592.214095717197210433,702.008693301498965411,835.985076312427054290,830.908839169798397961,826.997523630066780242,828.882477139854358938,731.424871932625023874,884.010427433744439440,569.660220149843212312,744.995592753024311605,578.987462547228687981,517.024586837388142158,666.300104214232987943,792.892590833798294625,0.265574120535952640,0.031385856816689081
0.002871722199118354,0.011087745340928172,0.199362086261180682,0.410980132852962310,0.682305646700719581,12.674045284311858950,686.262033200033783942,798.800449432500499825,701.708352182242833806,652.048168799144036711,643.877927164286347761,596.156676976139578983,748.419561909299773106,779.461196361608813277,945.010924608958248427,875.078427121887671092,707.479176550291526837,959.550218762833992514,731.406651272354793036,623.462392670991903287,802.524335736550483489,709.959525288145869126,678.105592262209256660,606.943240573188290909,810.741497256775801361,0.251890603035641258,0.116405206942590114
0.000686364098550885,0.000000000000000000,0.076837541661388564,0.048803960868253560,0.618618385626919398,13.979177832976240836,677.780823102507383737,426.820085684235550616,816.501764119740983006,663.507168780274014352,938.513836657406955055,565.018158216938104488,584.680682050059431276,761.984803538187293270,836.538512040740670272,738.078577416112011633,819.926156193392444038,681.736217949415049588,842.723692442467381625,508.326677999154526333,621.406618168728641649,775.235810469889884189,714.701631213616451532,596.407062942595985078,624.583191511371978777,0.576860798234844041,0.005011310248825474
0.002013320927101595,0.004127234303937351,0.119679887524848413,0.254737764206759254,0.592927734696969910,14.378317925120688514,670.307711578465841740,575.891604856229037068,703.913895840252962444,652.634132253510301780,728.675594779510674925,614.964941676581247521,678.345164294451706155,769.356502450995549225,790.569714101322006172,752.205448655628742927,835.593227555444059362,709.212797299410794949,822.447615753319951182,679.282611111557685035,662.003353665482677570,771.595957964226158765,599.530301831625138220,571.570443484938209622,667.998953524392277359,0.261926368796597808,0.039675826964184105
0.001969313837316159,0.003647023695858964,0.105630867566432002,0.196003919719564240,0.722952840759777615,12.791664404877517214,635.053409319637012231,590.300382589505034048,799.803224911973643430,840.056066579057187482,804.838971389850030391,676.474044740723343239,779.199159106981028344,802.544053084251913788,904.801859871391798151,595.200288829957571579,739.431526279882973540,675.065780249044564698,675.967606089235459876,794.183125469894775961,822.403601546294112268,764.213426685679905859,667.858014089562061599,560.647478483733266330,774.118762118403651584,0.265698677912418413,0.030767310512684495
