0.002651483593443006,0.008038247378016353,0.200000000000000011,0.401888972875334649,0.603488944770770863,13.862454570846315605,704.739936702700219939,741.132216241291189363,675.377829983616607024,675.149582200152622136,692.103663817022606963,623.303556109590999768,725.531737073768908886,786.473284044793899739,903.271670774520316627,844.204317306394614207,721.989331266283443256,897.552169085311447816,697.187202812191912926,683.969172792768063118,788.534537146668867535,782.040641742264483582,661.581620925574497960,550.393922524000345220,752.030632083149043865,0.252620153383512180,0.102538358198402041
0.001672182309120795,0.002471154881964423,0.092586427750906100,0.158165877808100597,0.571291587244573851,14.024291674867159330,568.815531500801398579,566.310567344353216868,758.491975552698818319,771.533558763649352841,921.694425311648956267,772.256458673852876018,861.104060590273434173,814.832887536759926661,793.528049282755205240,577.661310068781176597,770.381138648485375597,638.853866439080547934,708.693201866635035913,757.749449442080845074,779.819357161858988547,751.716763057355251476,638.270264632951921158,626.109340181058769303,669.080208801356434378,0.273688143917151572,0.019146493313281263
0.001650916712280498,0.001340945040273927,0.128784045892049559,0.221584550573553724,0.721774653955507661,14.081654075163976714,756.233432181470448086,625.365563812065374805,634.927926474516539201,600.085531939016163960,897.197477263082646459,560.400379437300784957,527.324943132393286760,854.779414106616968638,854.508477999734054720,878.436097883512275075,733.546961306344201148,787.500035510929478733,775.351518885493533162,628.863736257870414192,651.864712760760198762,794.705673844520561033,572.095452774635646165,653.986076505243090651,682.461194855978305895,0.274435488175946207,0.028445709425197106
0.002897022461745299,0.009331167363995720,0.189980015822525938,0.447887981282518832,0.640153225616183708,12.875844765032841366,600.654052471393583801,697.642553980429170224,823.767398382135525026,789.869359264481545324,791.202635441136180816,735.097144917376454032,668.552336382458292974,836.921964813311092257,715.306400766190449758,736.920657262508598251,676.127594111156895451,745.586324040951012648,674.706797287211202274,786.047337325053831592,858.614705047299025864,608.038505296407151945,650.176923597362815599,637.391452841477303082,739.884632546855527835,0.252104129966725377,0.113974328599501060
0.002109609262906908,0.004593073952311787,0.145843399843596122,0.286520577741691651,0.723140568214680535,13.667786188213282728,631.673026518071537794,646.126282980098380904,772.222780756831070903,685.591020658441152591,696.768976963622776566,644.590337442276677393,767.385915189939282754,833.206892144155744973,869.232096993978188948,795.158242626588958046,826.619873877618260849,758.938059890983595324,771.118565333093556546,677.264281192170756185,790.428875364401278603,741.222970877193915840,629.171652143449364303,582.450304178180431336,769.916989145225443281,0.258154059680777204,0.053085360899201010
0.001949655879027890,0.004771879837116992,0.160251251359249391,0.286886893299957701,0.764096101553176754,15.426348356348563939,769.258982877300468317,631.546939002793237705,821.670256178271870340,599.811735043794669764,714.042209744191040954,602.169388223700025264,588.305839242138176814,828.628725097192045723,878.508241335327397792,899.862096902195617076,845.664415872432414290,677.053385607152904413,840.789315765853416451,647.199675385069554068,670.830774038749837018,737.318684121655110175,566.643985232675845509,553.091141251015756097,773.981316645318315750,0.258047296215235145,0.054016536906270750
0.002526848188307779,0.007862865242933812,0.146304925245570289,0.345520598606110507,0.670469885418598865,14.806467901668733944,722.071731053736925787,708.088210463087534663,756.613347680758238312,616.984632042775729133,652.720486235199814473,595.404347533803729675,730.767014465805573309,810.431731916730996090,819.840859112847851975,812.655132569468605652,840.788572040963003928,826.097607963011228094,800.351581574365582128,637.729863266764823493,721.825531156374495367,650.524229894671407237,615.103335213364061929,541.214643195660073616,724.923395537024589430,0.255751881706080209,0.073520167244126716
0.002033398812676879,0.000000000000000000,0.117255859502501725,0.170738492138030690,0.639786254918284336,12.742847072415965926,612.116782954522363980,572.949587894935575605,676.597679088454583507,775.380539827696793509,712.056211490724990654,652.806188546624639457,792.730428049622446451,772.252046681022079611,888.596747641974161525,814.208116186500205913,830.290789006951854390,850.163263419837790025,768.649286490296390184,733.671932060603694481,898.910104133872778220,797.962686751159935739,744.169229217204929228,503.755918292977469264,777.133784810500173990,0.469777042296126268,0.036409218455310734
0.002048729743376364,0.002468343849866387,0.157940595229835445,0.239957333998570249,0.692913335436458278,14.022263539282690203,745.542660518259253877,579.868164143144213085,649.211396481474025677,588.891330178549765151,848.488792301228841097,521.939193653797588013,638.188495392276081475,813.540891085139833194,888.302859005981076734,940.391037567789794593,799.147407099471593028,891.493455624915782209,856.537132094514390701,572.288808928122193720,624.802534644957404453,757.288731899341314602,586.129979857092735074,638.381180094403930525,711.433571189806116308,0.259880069040374417,0.046990754913365580
0.002585842674813911,0.007010679727022960,0.197521904334821446,0.422079598998870820,0.745810412248756438,12.878488779918404461,735.097885082755055919,763.891112692918227367,699.143634034627098117,701.806149741195213210,838.460128946695022023,598.418521333727539968,629.045882175814767834,870.426737411048634385,940.255801191375326198,942.785335545535644997,706.092286804569425840,877.708436512812568253,681.671885783215543597,750.470596725925247483,860.274245872426490678,788.342179074659611615,658.659108290039171152,609.396353802178055048,777.955760934596128209,0.252869268136443726,0.098343655889539180
