0.003273430187662043,0.012590760173960535,0.200000000000000011,0.504413773257331388,0.680050863697864605,14.558547738716191233,655.431352839476403460,795.093692313105520952,765.467123085360753976,697.448426668271281414,479.280434235346660898,594.552052881582312693,816.729840541695921274,842.803941196706091432,880.334772973364238169,881.634891687647609615,733.465214968418194985,841.069451227973672758,676.133388497040868970,702.129648180206686447,810.872906333571108917,723.110098368416743142,642.007748858162585748,571.921746696110972152,842.300899295854492266,0.250858556202067651,0.142455381287182270
0.002194475654169671,0.004361476595714270,0.100213456241898660,0.278467247262173589,0.553020757841124588,12.943242361644685445,608.292780689486562551,687.799895744009972987,770.156914618336145395,566.259404207928696451,833.343440786696646683,687.712757825867470274,781.412527460176420391,773.097095811672375021,770.345418724139562983,702.424733349760799683,805.702778774720286492,793.149299199396978111,758.847883343440912540,611.090736426434546047,683.793525378869503584,597.340067888150429098,625.179194670017295721,723.920434987018438733,680.234459709532075067,0.263456645136034395,0.038765155811707717
0.001407667045259713,0.002350667079383523,0.094029932070175765,0.187984060395884334,0.622066134246522351,15.042242989296052968,659.963173401977428512,592.356611791942214040,752.074158660551574940,597.442712947017867009,719.575774102387413222,577.014190913859465581,768.588069849853809501,760.766489534478751011,865.435600600804832538,662.267325216743984129,765.864612591670720576,795.512404796695591358,720.205770292103125030,544.563984110904698355,566.155163825336330774,663.615063813747156019,619.915467416511546617,603.525633121517216750,647.586973636368043117,0.278154415558995671,0.017607260726072608
0.002199238154572528,0.006700678082563140,0.179745377051731381,0.359755722538900591,0.760119093818488967,14.429890884568290943,825.212119988238328006,709.035396492614609087,715.662697901805245237,672.095126488848791269,807.650406172895259260,582.339123617470477257,650.154058105216790864,830.685114979576155747,925.940071579938717150,905.914011919303675313,735.877704982145246504,849.891803493087536481,752.980370716388620167,662.891676416243853964,819.299736277558395159,821.378097089907214468,675.558156023897481646,524.862298589151237138,707.213852904633540675,0.254684247050659285,0.076111452571194421
0.001995732117776217,0.003773565090310444,0.113840142934445249,0.227417314053447367,0.678740546653021637,13.653518886151596590,596.780694400312427206,629.003125031562376535,785.212375165979324265,699.958481858005484355,718.156378240283288505,689.450918835143966135,846.615605290575672370,837.196472286689186149,818.427846659753072345,729.410694982514655749,826.390175385070165248,734.005311514217851254,772.684749935473405458,656.448921196855394555,780.539981429348927122,714.324481710208146978,643.628142380195868100,563.211086587510408208,717.033990555283480717,0.263438851225110793,0.035635329220969958
0.002048941288535038,0.003829672570267653,0.140011672252871505,0.280378822735263655,0.849839935255036649,14.941922868852797635,766.120840519600164953,613.828101371096181538,876.878329349071691468,636.419081873997811272,765.686917930019490086,601.052582999580636169,632.023671188791922759,917.090877765115010334,902.632352337434440415,906.800670500036403610,909.446353465543325001,647.823360849388222960,970.617598188101624146,731.641821466188389422,751.945276517813340433,606.759682069435370977,487.010578130895794402,567.330862528541047141,774.531602095517655471,0.259292869979892870,0.047512788985533648
0.001880590944544871,0.004993979547758199,0.107808755193099209,0.167686867243922844,0.765457239237657516,12.088972850617656363,671.049017989590652178,538.269395832115151279,850.077901650947978851,574.187359048633652492,642.457505194443683649,623.927615617786159419,797.132864423596515735,816.454022269790471000,825.978449745321881892,760.589749074481005664,862.051475860093887604,716.395752769566001916,852.509529125911285519,530.107103494556668011,681.758231025180066354,698.531258948034974310,610.261776358868360148,652.767407716266802709,781.518114486532113006,0.266730724745991910,0.030976156511106582
0.001628091502810164,0.001891100647905845,0.162128719741089666,0.221093528788139621,0.664305079035128698,13.857716331265772070,706.362771503858539290,611.511746563292035717,559.075832233381788683,628.291236106570522679,825.993506986195825448,578.024977759250759846,731.817307481480156639,749.175602418313360431,954.553093698521024635,767.346849313914617596,828.404580923616094879,914.383758045824379224,826.480394992217043182,618.825882791021967932,723.610912674220116969,869.084087410737538448,648.165472689847092624,473.707593752862749170,675.330956398266039287,0.266712930835068196,0.036731646092496385
0.002448501074053595,0.005772943754231175,0.120269875250115330,0.320374047379979043,0.465494694864221015,15.227262390662028579,689.166358552970905293,670.729974784436763002,839.579442251561772537,509.916181081192917190,666.734168378549270528,552.249811916073440443,681.680665714564838709,697.888972165408176807,725.843920591872688419,788.570987392825600182,868.166499417287923279,807.783875819671834506,790.518606900310714991,485.678738142072063511,491.033099311700084399,581.805959847525286932,608.846717791813716758,681.397803931297403324,611.924907772419828689,0.259186106514350811,0.056274721323265012
0.001956190463972303,0.003762822476839195,0.102490362229380599,0.256461865267735400,0.628403323585840168,13.905652227754401906,551.943081895636510126,611.939482865243462584,925.208900528530875818,807.330666672824690977,759.826109551558602107,712.319212929112381971,809.361159756064466819,837.508353485002658090,832.281011710349957866,591.021486853393071215,802.015379250976593539,615.923927140500154565,661.363102331287109337,726.409051065704488792,774.321140564090455882,772.948826405277372942,655.867438179846089952,588.220763734204410866,644.429811993706039175,0.265022509297318409,0.032860204366866479
