0.003601048647471817,0.017176531465230314,0.200000000000000011,0.596607426030891896,0.520925440661089034,14.096472301038177832,752.738649130037856594,840.144797231151073902,487.885494951370901617,750.155688521107208544,613.988196306226768684,592.915065567094529797,720.083081691449933714,717.762349633035341867,1000.000000000000000000,890.160595216486740355,654.988078658435256330,1000.000000000000000000,662.848959212998806834,721.273123267851815399,844.512117662082346214,895.495455699331046162,727.626819559712430419,452.610651865037993957,739.752531000783619675,0.250289151052509817,0.170130738666911446
0.001688238434996574,0.003218317715053111,0.077611803637607391,0.192252219466419266,0.477723532613281932,13.547458145259652085,678.903215442348709985,573.329050383079902531,676.851580835999129704,716.552778761175090949,1000.000000000000000000,765.147690610434096925,726.746853994506409435,796.991900409375034542,695.714832547578794220,566.571401477993845219,731.274851505363471915,663.800631484371706392,631.454661744678560353,695.165542308334124755,631.913988952554291245,748.700509463398248045,646.255863517043849242,724.955354992870752540,547.919076987364292108,0.275360771543977645,0.018663222473361319
0.003701845799580922,0.013218203164074387,0.170268281325818033,0.615206219961708323,0.629615208820154426,13.487027537740715388,648.641637186829939310,740.915792673702753746,677.987384161318118458,642.037334789050419204,843.236272226217351999,752.083418895160320972,663.613661942023099982,820.056134513660254015,825.191006945525373339,768.996007392457158858,637.060949154622562673,953.881469881159887336,811.493040028629820881,755.847831576966882494,869.455429903398339775,600.185925941679329298,549.807069941045142514,748.040742431381659117,656.529759570768419508,0.251267816153312284,0.152653006740973096
0.001092132398619335,0.000000000000000000,0.064465696904860342,0.079183614814157810,0.820958318752651350,13.251328459285089068,561.048277474484279992,478.866776496004945329,933.166244218686188105,792.373567927395924926,815.301676094126037242,759.407510430525803713,867.645755425229253888,927.806128788078353864,744.892696358571129167,551.813408029462834747,836.790199771386596694,402.403023552754177672,712.973656848019345489,727.268903469014162511,807.518896964547707285,787.461061429456890437,649.127542554747833492,567.875943122991543532,690.418058495156856225,0.504777665083008586,0.006878104700038212
0.004640346459475387,0.020871816056862981,0.196785085437834822,0.577630915055297844,0.634393319156398072,15.963934227313231418,834.282793229636240540,784.742496383065372356,645.533385846798410057,530.734086766494783660,626.899855626243265760,704.001240962706219761,641.353463957111330274,714.131589527430946873,894.557806723964631601,729.345522179849695021,857.253906699425442639,900.789616400832755971,883.868997647567425702,730.516513384005634180,843.238184036767506768,546.407620504531450933,680.024156405631629241,722.218632776900449244,868.153579471329521766,0.249470631150020439,0.207229066349821772
0.002000464893616420,0.006399910851699683,0.109499394372913395,0.273855568411098815,0.678140801237824609,14.143449700113661649,653.617310686453720336,551.707427536754039465,875.331914457440120714,667.518899759491887380,759.869509822553027334,625.727972061569744255,688.576590448040292358,802.410559124913902451,861.862061412739194566,686.239880046335542829,827.258061425091682395,649.215628493191161397,877.394517714324365443,651.638890352862631516,679.913575767350948809,661.536650176380135235,582.795221796936857572,592.478737093682070736,662.136423154630392673,0.262549155678926671,0.041240752678269946
0.001990762224885112,0.005921477519526141,0.121536558006576798,0.239729117619898624,0.686196125449498373,13.523670549699357224,663.395606387314160202,581.144337447792850071,803.991199472781090662,641.341601761461333808,727.207396980331168379,636.697676014020089497,731.036422825822910454,800.266302367432558640,834.096587340666701493,686.418920347592461439,815.611968854119822936,673.667884158477363599,762.796755938361343397,617.010541114578927591,685.252031725632832604,726.776451783745756074,627.895499251531077789,627.035913765776967921,662.225964870543521101,0.261677254043666263,0.042289128935876809
0.003014235533066534,0.012232192888718151,0.149236824389531869,0.473994027187338518,0.515425208118808986,16.336964198939483595,669.888860727312817289,684.134038395567586122,807.973573933433954153,511.567540800163214953,643.742162354582205808,537.589305909011955009,605.132886415625989684,743.779519282418732473,782.848983545344935919,648.663756778250899515,697.528557322727465362,811.115928237644084220,707.730133311409417729,497.980025073451315620,631.847184123607917172,609.880758172388709681,602.760812809872277285,718.626784451807793630,532.483866455660290740,0.253936902791864649,0.105527780131627266
0.001161150586225111,0.000000000000000000,0.082841155103527686,0.059065557406811936,0.556922949870421791,13.077342698514746289,661.423332843852790575,536.320723059156307500,633.532838068342471161,471.998719539441538018,807.572087388118120543,535.950442566274887213,711.759925633658212973,719.712739913106815948,825.600482628965096410,741.812599743351597681,870.453041863990847560,912.447139774563083847,764.087559267594770063,400.000000000000000000,455.303524622470831673,897.264441955059510292,712.476238065407073918,632.713891306423874994,576.727097976897425724,0.505222512856100647,0.009174311926605505
0.002676770901345527,0.005465209234488295,0.200000000000000011,0.371601624429911792,0.844471798382574801,12.994495348413323654,629.973069391470630762,730.710216623262681424,510.969616216543840892,798.475583182886680333,755.896853127028407471,596.922290132656371497,807.526300067952888639,809.467988722225186393,1000.000000000000000000,981.965115356434353089,716.933526064868033245,938.750035584986903814,835.059635394809674835,752.093003396600352062,863.890137504492713560,989.976282142469585779,679.529412092811185175,451.208115815878443300,873.511272926578385523,0.253278528087688359,0.096054398445758693
