0.002770272317186364,0.006864774458664165,0.161209761736526680,0.580238588746943229,0.596291600815556544,13.029405705306361440,637.871884323932022198,602.041414743132463627,536.050809200434287050,794.496817066934909235,820.438767477705027886,750.694053125015898331,549.432064507659902119,805.480257479923693609,742.819178023321228466,762.138570860820436792,666.583601819536170296,695.235125862178279021,531.554851059873044505,927.128170816289525646,915.084014796575729633,848.649074087148392209,640.702378910958032066,587.963945700158319596,663.723269828443562801,0.253812345415398877,0.100553020286888159
0.002278868820747353,0.011104226854518826,0.133809365969598748,0.301774069799852884,0.480960352754459863,14.970468315629595679,859.995066422301420062,543.030074684207988867,601.971271971025544190,713.020247850768782882,770.747242159763914060,613.107635130578955795,583.789819237604774571,641.313663960094572758,818.064192453846317221,724.696278113963899159,719.003815115700376737,625.037209253744549642,608.985326561819192648,605.866419919151894646,648.013372468382954139,885.735846290878271247,751.766303947527717355,528.125393612396806020,611.447597981539843204,0.257691417996761540,0.065165031222123110
0.002104179401791372,0.006174506851171701,0.113961237845143615,0.367399296504217210,0.612829692866987852,14.854968740314241415,775.868754613009627974,763.453402851928672135,614.830464735860573455,668.227075824758003364,664.686281221746412484,551.590699571787695277,424.356143482191157545,621.894534856417863011,930.271101048967693714,921.880835819488311245,708.259017435556302189,860.423102863890790104,786.571162563219786534,554.449274070885167021,572.701287336984819376,943.059217390607500420,574.642352597187141328,505.140740880097041554,599.997675620640848138,0.260805352408405855,0.049760446358178181
0.003311603123253148,0.015338212430113723,0.155247501622181927,0.626357938601576847,0.740691471346644703,15.003450383549209235,691.898882095494400346,748.626950497819507291,845.385254706390014690,676.045645988923183722,719.966157147705530406,709.985235767924450556,765.288013423794154733,812.977951021878197935,735.123227645214228687,772.373810174745585755,733.655705880889854598,649.958185633523498836,735.113253244101770179,664.566005326996901204,776.248609457411362200,720.626438185613778842,620.763504377792287414,576.860224087746928490,703.264329666750199976,0.252495596007046408,0.135353590333247148
0.001784697558020543,0.000984890330684626,0.131516091696006338,0.263711547225264575,0.628475595712523316,13.310422403089484433,562.634570065773573333,638.259169670521828266,873.297317345383362408,572.575361307830348778,789.594405331890698108,667.230641838336737237,828.524705106971282476,832.443744993737936966,789.965377348887386688,757.106843767434270376,830.913674149780149492,829.485927484543140054,764.844707336052124447,637.342361235865610070,733.276187362270206904,564.406741211126472990,531.445494397683432908,647.853842025315202591,677.523199349935339342,0.282816420221000397,0.033460834857808083
0.000000000000000000,0.000000000000000000,0.073037382692878072,0.000000000000000000,0.517232119379716471,13.012312491867088937,517.138431251055749271,517.326612758012743143,846.783645548507706735,570.815498216751848304,675.629823668447443197,523.113617079703089985,756.146942683234101423,589.571689195870931144,927.943270851346028394,673.968343511880334518,1000.000000000000000000,949.221422037284241924,1000.000000000000000000,400.000000000000000000,400.000000000000000000,753.451963484694488216,596.527077888995791000,461.995020349065157461,552.391252797933702823,1.000000000000000000,1.000000000000000000
0.003675649057456609,0.016240131330541783,0.183522481048182279,0.577262292045710446,0.593759571383666529,13.851775417544411440,730.244321801684691309,663.430969797425291290,813.209348748535603590,760.930068405786755648,647.132921718194893401,634.238944958381807737,576.718286589009380805,711.312939284871845302,853.470744569845123806,690.710816748998922776,599.341380002969799534,788.890635597863251860,691.442583462545599104,626.623953898781223870,809.816089003781485189,662.710537018873196757,753.265096406834572917,666.984413482841887344,667.454173191869131188,0.250627235360059819,0.161160790944034238
0.002315800082208215,0.006761691225990882,0.159273487272606540,0.307281981920729141,0.648012109964686056,13.082737677081503591,687.176348501341863084,606.035898912967013530,700.110237975311747505,634.306553945977043441,731.836684742543866378,561.004986663261092872,612.556720078937587459,773.771387067292266693,834.102219678752476284,799.848608802294620546,751.113510499984158741,806.428314999921553863,740.819819321170484727,609.858767034268794305,697.503593407346215827,792.829577509937166724,713.782655256852422099,604.076325156950247219,663.563174414892046116,0.255787469527927525,0.068647556099791979
0.001927035049674277,0.004745262666426478,0.128689012339918335,0.236532203512950651,0.638673249916086760,13.852028667928577121,647.061603881314908904,524.869164952214646291,696.426678864510336098,777.562239192098445528,788.993053922305193737,664.365903636636971896,712.035992504449609442,809.529747893295962058,847.562633415510276791,679.644273803478085938,746.216360768196750541,574.490242300329555292,703.248662616401134073,769.504348260305505391,782.607922049757689820,856.749285986063796372,681.364857686220261712,545.135900514593231492,668.511403196434343954,0.261517108845353174,0.041042937226637100
0.003604120272429589,0.014027289463526767,0.147845793248097823,0.579174384193439584,0.612048743066188283,14.493023651035839450,600.600718269429535212,716.695420143705632654,913.394697213314771034,646.439218848166774478,743.355442448233702635,728.611361134360663527,750.815895451707774555,822.285983799331802402,876.933203046640642242,749.387815509949177795,740.872642962931081456,821.079398564153279949,888.568105129078844584,719.685703053707811705,822.160790692568184568,494.426193257291288319,467.757889493252832835,766.307898868294387285,726.136114260475778792,0.253136176800298984,0.135570615933153699
0.001893355100851609,0.002650342463134579,0.071205282021925775,0.079108344127999372,0.808577873375447287,13.567514052905941924,544.991683727444069518,420.447641941257472809,792.874109168740687892,1000.000000000000000000,1000.000000000000000000,895.562937377705679864,912.821708451566905751,1000.000000000000000000,823.002350648878405082,547.865948826971589369,667.303442609616922709,400.000000000000000000,587.965741532538231695,972.169594006454758528,1000.000000000000000000,846.336120226599632588,770.333141185834392672,508.839827466595124861,642.908607114978167374,0.291535436573604478,0.012237022493779937
0.001604478337479073,0.001764920221819278,0.089927447551233150,0.156478867220785356,0.562839967468349855,14.578442732753025268,668.705194361969006422,536.648354918957124937,918.888757897669506747,531.787872101747211673,648.129239324978811965,588.930835837271956734,693.883107917682991683,765.792272795676012720,709.163280084706229900,657.179597820692606547,916.098802470974305834,729.491395366933147670,810.085696212139964700,524.805375307918666294,547.024669557570859979,507.969448420045978310,542.401007290882489542,698.638747011039754398,596.656878209346018593,0.278101033826224642,0.016623239552755697
0.001820426823351863,0.008656638639561237,0.074651141305932631,0.677542212585286574,0.685345641433345643,10.068892809466898797,683.654105982313922141,894.756268496029974813,481.377898184819400740,605.820311038292629746,823.666914197737241921,406.998844044246595786,732.204715851260971249,750.828848495954048303,600.885264885934475387,643.571616460208019816,455.983964654597627941,777.413242948988226999,772.947131091103642575,841.229260614244367389,585.536521606085671010,710.826112987173473812,663.025525093854867009,600.508715107631815044,652.407424043920514123,0.272940799658356936,0.047664832999700521
0.001145248966864805,0.007050927284062997,0.033455456636712233,0.276824657742392510,0.675192144761414093,6.429585408233464250,667.429939667240773815,778.900380641160040796,637.569959044462962083,462.253964415808752619,721.522620328683956359,701.710271896463495978,444.087834826190714921,788.748827721869815832,515.394832463075090345,656.498590368559916897,848.652605688939729589,543.929892517830239740,1000.000000000000000000,406.470921595474806054,432.801695032285749676,428.496295810678418547,705.411377637673240315,719.880841663925480134,910.760147782930289395,0.371234363600775774,0.013138183732134904
0.002743105595586531,0.010725078201797097,0.171891624745547006,0.350420282457028165,0.822219844195962279,14.784560023136631202,746.622274822684403262,675.152272581190231904,818.973959960007960035,704.388801259318597658,592.953675091726722712,614.004419621880629165,615.654670228042050439,804.423207647146227828,824.088719820986511877,702.377813646946719928,706.028091569174534925,655.134881259727990255,741.150129736190251606,671.723790702126848373,849.840268434806375808,821.577888325815820281,714.503915003810789131,566.963724568736552101,821.826659653118781534,0.253367497642306816,0.096188618534390702
0.002131505526786377,0.004743406359255310,0.133014954429033772,0.241753086329011935,0.818235326351462677,14.857677709820556800,666.385450863774622121,585.295257983923079337,795.879742461845012258,747.464286570652575392,804.770102419461863974,591.657058263835438083,727.677978941172455052,913.087919672922680547,920.475411548059128108,663.764064595478203046,794.076756795967298785,636.923545665475103306,826.923898835610657443,700.582349518732144134,742.123330155559756349,758.596228775478266471,585.483432635236795250,546.153071914670817932,724.146090207968541108,0.259844481218526990,0.047050604459024363
0.003268565990677520,0.010480613375394840,0.150342549099011402,0.452432776639805800,0.750117671063832092,15.321409937858266659,809.023736679349440237,650.863464057048872746,692.700497495914532919,506.855275780848614886,737.052430971744342969,524.750905650770619104,469.764498279900863054,755.009473563552887754,811.521780458270541203,879.601835311180934696,774.604389780850056013,799.140048763993604553,844.961057501234222400,608.054746384355098598,639.790379268154538295,669.367972928050789960,532.717188100510838922,594.319605973778720909,733.452763653705233082,0.253723375860780420,0.110157448185617193
0.003112703970871088,0.011553587884025636,0.200000000000000011,0.552247528393551401,0.536385624393756144,12.665475805860918257,503.284055173419460516,765.297234401593186703,733.407988005554102529,821.740675508939716565,632.271343108721339377,775.993133116485410028,880.126612323149856820,734.728532184738014621,967.114817598414333588,691.927961305314170204,788.959074573211751158,998.865914342042401586,700.035750174562167558,767.255806676369502384,963.390885845392972442,673.422805420093595785,643.844491756575848740,498.426045189658509571,675.899143781774682793,0.250983113578533423,0.138305231887793173
0.002005785300481335,0.003294641546890162,0.146103953225770689,0.225306199601752077,0.742907018458282442,14.705891351875646222,727.953910575146778683,587.642048128522446859,760.930240211173668285,605.938333931149145428,729.174208543263716820,541.921262274861419428,611.460914530559307423,789.523216171939907326,923.166932726046752578,900.018878369703202225,893.460987399142481991,780.474968542332817378,877.542271984523836181,618.190006904948290867,684.328476487314787846,785.764578679046735488,544.728098022629524166,550.611691462204362324,796.575507607515419295,0.260449474189932251,0.044249142577168055
0.002511428812016565,0.007883020085583354,0.148351490777938411,0.305120231213998616,0.573244320432244270,14.626544440734479124,773.492304333607762601,599.870541381617613297,619.090216758395854413,645.634989166637296876,629.543108257518269966,607.905251508843434749,704.649782053947092209,735.346852547029016023,791.129818738923290766,778.319784242828291099,772.062301655042006132,784.345758166728273864,696.188864816205523312,518.126039364370399198,632.935210565607803801,721.690936517847944742,709.128669045901006029,552.747747798453133328,645.651289823877505114,0.255894232993469584,0.071206157100052875
