0.002376387946435447,0.004060157641509477,0.154000890629428844,0.253447133607193842,0.802490118322938706,13.027190763500067661,690.286477977377785464,648.423759415863969480,695.550186560015049508,538.571854950350711988,547.494256798483320381,474.928679374367391119,854.516443483836269479,809.209476769630782655,945.425233147636390640,809.561240258015914151,799.976457928598733815,958.691130443607107736,747.519593256766711420,400.000000000000000000,593.127748256739437238,790.852966465692134079,705.877396696688833799,609.004037020717078121,785.369821831216654573,0.257139806758127420,0.058797127468581685
0.001043113183807924,0.007445608603603169,0.050365918897700562,0.271533886877041830,0.629128874245503789,12.882247018172222397,676.263497137829176609,625.007538553490689992,760.720482161270297183,860.565148116859745642,756.328072305675163989,793.014541544170469933,819.428693569461302104,664.496048949185592392,805.902609256578671193,737.919523240406874720,736.980539654549602346,620.706661823467811701,749.056005419435791737,796.948812353288758459,726.814450376838635748,839.407935407091486013,676.320629656356345549,640.372063785460795771,662.447345948984093411,0.312514457552625524,0.016147984617575845
0.001299853801833320,0.004786890431593226,0.044929193491043976,0.168965850750289998,0.525655492460919804,16.091628021839333940,600.387537519071202041,574.161642961894131076,770.756863518028126236,865.990129888949240922,724.094814647819362108,667.256092892874903555,708.024081703981664759,710.423177234015611248,821.222449182264313094,599.917871547114373243,790.593688133852879218,641.430584941785582487,693.497073261406285383,692.436604242963767319,745.453946709967567585,847.427604580440743121,650.325445353963345951,522.142761147061378324,551.989025596682267860,0.302425310058897834,0.010844186167176880
0.001846610232783515,0.004344746488556403,0.121724033911775442,0.295836955886239428,0.697263284849559906,14.378151158292965306,747.728253115482971225,584.181184434731676447,767.605385194804625826,735.849217236769277406,792.329293061357248007,685.611591062017396325,762.706498007047798637,834.300237959898481677,731.402284174646638348,765.427168973056041068,690.995317679126287658,552.943086247881296913,677.275173102699341143,641.116787084703560140,742.505640538082161584,855.058782766299827927,713.877349219397615343,567.518101356895613208,628.095690545574711905,0.262495773946155642,0.039712305721473662
0.002151430783350559,0.003960266571121203,0.142254688020444942,0.251453202568162004,0.791377389841437240,13.377067759022997606,737.902460282945867220,573.359271292795028785,669.706531457234746085,470.300843568913137460,799.228584030944261940,485.364821207900092759,629.244619819444551467,885.525145809762534554,853.035807935846833061,882.407930129481997028,776.114346191492472826,915.119986610796445348,794.827792280546304937,461.224853776205861777,602.354434137852649656,727.185601854672427180,617.282990525306786367,669.419554871073501090,669.030357575769812684,0.259061549137885039,0.050208432678552198
0.002383711257069610,0.007732913297474863,0.154053031767121679,0.393489924752559950,0.604627358124347092,13.623321174336741279,756.854548338465747293,656.291628726757267032,768.520241053590211777,590.284110183116467852,707.584853953550123151,539.404989451647224996,588.111789786468079910,687.568773014471844363,941.430957861659749142,870.241554730949928853,801.576516367839190025,807.813396070353178402,935.477599170584880994,595.292497139716715537,621.222612003315475704,688.450010163830938836,606.731726050376664716,546.851056978796577823,742.584371662224839383,0.255324827843911861,0.075297901893413260
0.002377103863685353,0.007942511111762881,0.131947171625887982,0.321385294304346925,0.517961619789347516,15.121588673584763995,744.235586676771049497,611.589198943403516751,821.913136613671440500,641.842564472752087568,631.030450469047309525,572.467167189387168946,675.406286907366961714,787.240038483889975396,833.481751795987520381,684.379133965070309387,824.587883778124023593,848.807472548224041020,762.896610383592587823,568.489495020108620338,558.928078013676213232,600.523061936839440023,589.238718693908481328,526.034587068152745815,600.911367627274898950,0.257602448442143084,0.063024960674324046
0.001823691539927536,0.004680775013271990,0.150274437589894339,0.232016191645071146,0.683347662172054671,15.009610820517224283,868.191655597367685004,590.319043082213966045,674.306150759213437595,552.345161603557357921,732.545342905277379941,400.000000000000000000,523.133841409235515130,744.065793816533528116,919.038140263591685653,841.905956629121646984,710.981403087197350033,810.212621040681938211,735.197275821209586866,434.598182484996243602,565.308615846276097727,813.378581957866231278,692.562849867307932072,567.038560262637815867,674.356699445807521442,0.260805352408405855,0.045204887682053815
0.001657335349335781,0.003683146089985734,0.090345217245114059,0.125561944123545877,0.678159612855993688,13.273509649330581084,642.934998053208460078,492.401807159021075222,754.162231184608913281,833.026645637784895371,838.225298821792193849,678.934503353472905474,724.689014754135428120,864.474456156848987121,833.270220780456384091,655.109343172892522489,757.578205858209457801,486.717505357725372050,731.032675589254949955,867.001237177819803037,848.008296617938754025,828.626390952146266500,715.189406965789316928,550.409622845362832777,702.887428221663185468,0.275841207138917022,0.018936682501464176
0.002043345597477706,0.004510449746779241,0.128127319588509203,0.289729847931029516,0.778966014169121479,13.098690485236266667,477.872235875146259332,660.269464832528001352,962.342533467105567979,730.623977200806621113,697.490254908193719530,690.497936725789145385,768.720316499007822131,910.370354087936220822,800.307982390553434016,722.410289569991732606,792.869651960706505633,710.620552189998875292,733.518372902580267692,703.827334201131861846,882.988659118065015718,609.780688986419022513,588.433396721026156229,734.067566184852353217,780.360264632077360147,0.260075802060534933,0.045329837824655529
0.001863053628634090,0.003528922660132390,0.169019515292905598,0.396105861294481942,0.553748817129290138,15.292617538921454923,666.356837369724644304,455.354829318739746213,546.539746399575165015,749.449426101514859511,949.570344583373639580,698.573431079423244228,512.509559266574683534,767.933322336143305620,732.518278515356882963,685.795831567090658609,646.658752283699186592,784.805645241796014489,476.526379150703348841,881.845876676574221165,942.525182597198408985,981.881710813459790188,610.329492700727655574,531.280633019959509511,579.846797010489694912,0.258723464830335037,0.057314958474034866
