0.001816487308316799,0.004413383330541151,0.097119200879312584,0.303579023618003374,0.538726848256794733,15.074157971299147363,564.706136935070958316,527.386546405025683271,768.017303630290825822,752.304346474544217926,784.064256364388484144,692.568075786404733662,670.323753101906277152,731.287090978950800491,753.773306373451646323,606.607865985240096052,833.614943611277794844,655.705222475753771505,688.263768034702479781,773.644341160643762123,755.963182492299665682,764.738743273431396119,614.299546280552476674,545.305036289614918132,542.092109946989012315,0.266712930835068196,0.032622471171749094
0.001667229434853161,0.018391612373165830,0.066135807354506054,0.666327453490358823,0.651549406374731244,11.230405533857252820,836.577454417607896175,887.309736575958027061,828.963768776701158458,797.213951146473732479,547.273536478270216321,895.901673550835084825,775.788983723792171077,510.311010190347985827,742.236671198076237488,907.430220083368908490,596.122412108598382474,610.586322332697704951,755.548025431892824599,865.482976209777348231,644.907459352347473214,686.599816256921712920,574.840526729291354968,824.358063220840108443,786.630203273242727846,0.276054734070001251,0.053789731051344741
0.002794983153840011,0.012564919413441674,0.142789842325050487,0.455028061349259216,0.640495065543846609,12.593746924435651025,668.150413697365593180,823.397686011689756924,606.354399374537024414,686.779267583637761163,483.603899876948673864,746.202257730640212685,767.533853072401370810,649.245427941807861316,867.613296885911040590,622.604012003553066279,784.196059391206290456,749.669423553819910921,651.735622041154329054,600.067623291508766670,730.823049449410518719,735.005133595300776506,753.359413756242247473,521.332656694232923655,769.104234158200256388,0.255075713090980316,0.094943860401916616
0.001433199895636746,0.008072466726994293,0.105771878053729174,0.695305481960595162,0.501980158853016500,16.163837262346618218,814.554427894619152539,799.638704129909342555,940.874236192125408706,818.654960400039612978,571.068336672195869141,749.086853318597377438,858.905418085663427519,487.656350116723729116,590.328818567545113183,855.695797753090232618,640.607198955754256531,493.521701413263713221,715.521148424785906172,506.503482380427840326,803.352644051970514738,767.855152797010305221,699.342805670772349913,669.293723454385713012,542.083572090417078471,0.270307300841651998,0.050538839010997684
0.002959899137093134,0.005624255761480733,0.161858223950722524,0.531522823691710888,0.687361838850360618,12.521852760796898352,497.873410035667745888,766.589990052623079464,872.686427249488929192,662.820214923682897279,532.993213589327183399,725.245650298165969616,775.622194462347920307,794.224583881529270002,874.793569208897451972,841.329322006224401775,851.728419451790273342,901.166601058330229534,844.762462789874689406,685.849382386123807009,741.678608846992915460,484.673230102288698617,537.347633040007622185,738.122975940187075139,796.172746646838504603,0.253723375860780420,0.102142169902088409
0.003152101018694205,0.019855239209000765,0.173513112313803231,0.751501036062648065,0.736306393980421081,10.632283603591993426,728.646557954061563578,537.630777503916192472,644.879706901712097533,651.649475630710639962,788.863995666715482002,705.992708286868150935,519.681952281771600610,776.141348697985222316,835.748821481013010271,763.531379891172036878,649.641571430784779295,796.679269744559519495,820.027377043857541139,625.321917232702730871,690.196871805326964022,602.883404002552538259,564.436907136059176082,711.552301682284564777,808.202554982458991617,0.252531183828893724,0.155608119846583542
0.001592909725238661,0.017220503877766517,0.152502355943745227,0.215315254134887890,0.861500463275837070,10.288897208924307591,645.697027218712491958,568.717870755016519979,777.499370177471860188,555.578928885207801613,538.855560899945430720,692.829408086342937168,868.683223810421964117,873.664052507737551423,790.594858915234794949,589.301906332616113104,681.457234661510710794,640.285359476885901131,631.463266328813119799,417.504152029741362639,661.794374844183494133,817.967685808448663920,782.650802566814604688,800.745993221834623910,670.336175929351725244,0.265111478851936866,0.059492523091582525
0.000458043402654739,0.003744590921015925,0.094235361996040545,0.301842772065360587,0.526325858418258186,17.225178434165641761,793.927928647109752092,738.286959195249096410,776.863891316726835612,768.249198103748085487,792.524126577033257490,459.476051251907506412,737.214133080327201242,593.205933420637279596,966.148688399203024346,643.031329999702961686,719.449097146448025342,735.893518312568062356,725.316846822734646594,520.859572596757288920,637.942237457223882302,787.183967939567651229,726.595138039265975749,477.370732896692970826,711.674079989447363914,0.461218171141835276,0.017599428435341749
0.003076830948560129,0.010207220041843924,0.174446177574538119,0.537158753487776752,0.877192982456140302,16.005276963581163585,791.804843512759703117,682.192316745108314535,661.605618541390413156,400.000000000000000000,864.822622892654862881,446.577447438749800313,446.724379686867450800,779.317790096380122122,922.421982272446257412,1000.000000000000000000,733.842798850219310225,883.331760736771911979,910.397562583418448412,573.086932075996401181,663.431095944437288381,796.548122644974910145,539.896970696961830072,664.620064647035519556,859.970252488438859473,0.252015160412107031,0.129705202056661306
0.001391823417869450,0.003512160000237362,0.125825128557621124,0.242004574580844067,0.710987337089827198,12.674756076138692151,553.078431454520227817,720.479732613590499568,878.655152456659493510,671.761576868106885740,592.854576795191405836,621.914796401738954046,761.833383745365836148,800.890794551214298735,801.175142938220233191,815.054638943401755569,858.981147826892652120,787.173376926445484969,672.588033299907237961,584.226996334772934460,705.785646546709131144,656.264623923604290212,720.635597275082091073,656.989126483450945670,836.009636813503902886,0.271250378120607150,0.028781836892204784
