0.001840750195567570,0.002994601378210842,0.133338979753173159,0.210620440383656793,0.654918329706456470,14.327126008266640511,666.026669658790638096,583.581390301575652302,741.629735397603781166,681.236123193748653648,764.014384419170369256,672.096279010679609200,744.928228586755494689,767.848179610017837149,799.824366286733720699,705.251825937211378914,843.794314572224152471,749.634057343069457602,762.148168487675889082,685.039168319750046976,749.895934727672511144,730.458122002478603463,631.471641410314305176,569.546090614942613684,698.289252203154546805,0.263403263403263366,0.035211157983219436
0.001776938836986107,0.004171326750576375,0.131165142349974700,0.255185960598280692,0.637477873133897366,13.093251551791809106,703.018710399649080500,671.816715331707428049,771.999138844236085788,599.563673172565472669,805.353497332348069904,540.487010686764620004,672.384909052267175866,704.488664097153787225,826.209303947631383380,805.967182478985137095,745.584048129680127204,792.287663650259901260,711.266621292763034035,554.744253392739437913,635.950583125167440812,719.715705703510366220,713.271540462860457410,684.093665310540927749,758.893774344896655748,0.262549155678926671,0.038287590607769033
0.002162663666448313,0.003261747902045525,0.143552856584862776,0.246226362110710167,0.592613877052666105,14.623516137062505749,757.707126726573960696,576.547475596066306025,686.538490547198989589,664.748913061882944930,842.046806293562667634,651.815006574679614459,653.711288096853081697,797.104506249620044400,863.654783521635977195,741.376759322212251391,716.471499602876974677,846.154279799255277794,667.130705312422378483,682.671085518278346171,688.499881268434819503,775.313592689917982170,635.026927135248911327,622.046925324521680523,588.132137614259704606,0.259453015178206070,0.048647254297983403
0.001377382181760059,0.001237720446511948,0.078313652616462684,0.136743604485832781,0.733703984898638417,13.483745143628624419,628.161317016642442468,549.063057917306082345,899.672647325282696329,707.153040993754075316,772.391586560375344561,728.839538183356353329,837.017746868571748564,879.379983094755061757,727.731513158092752747,712.654628263052245529,846.816570557282375376,518.417324713982907269,762.430098951802733609,686.605246128743260670,790.186120733865550392,711.186764049855241865,655.236340219042062927,594.945433873716524431,677.913167239055042046,0.294293492766775189,0.011321610494731701
0.002777995074006566,0.005778425897739310,0.200000000000000011,0.430287182925794265,0.757956629949825267,13.280096376463919938,669.407768907999980001,768.950947032193539599,711.264244087817473883,569.951526018941194707,707.011997802171663352,624.542034260205355167,788.614561807074323951,904.023005448029380204,930.713091504315457314,1000.000000000000000000,791.019032671556146852,823.517106063198525590,743.322528082427652407,659.076573130512656462,774.160990967232464754,787.122979223310494490,598.187556844785490284,533.036693485659270664,818.911560187242457687,0.252673535116283210,0.104012410972427902
0.000689186315753604,0.000000000000000000,0.044969226707165265,0.000000000000000000,0.546274101173829241,13.726328864757201487,605.877252262446518216,495.434296114830772240,729.107770524145848867,597.538949565034272382,885.132642444296038775,601.479948178115137125,661.085473504813990075,766.222169312171445199,760.897855727587966612,627.757858672989186744,939.533251507851332462,687.332783925386593182,813.830126751982902533,570.225551047178669251,528.753883789826545581,828.947476625607123424,653.295451896152826521,570.574145325462836809,557.782717033951485064,1.000000000000000000,1.000000000000000000
0.002723329810998843,0.008620629347968731,0.155446548695107684,0.352903941507744734,0.705992773413936847,12.785606597263310391,589.331916819158095677,628.605722962096592710,713.618533724087569681,708.187504418120965965,808.975204864412944517,703.837838104490629121,637.236242888742140167,821.208580695796399596,815.500234543097803908,673.582474716244519186,710.296164676673470240,773.224349689200948887,692.131201211969937503,767.023023157077886935,885.845641099108433991,707.205340546771026311,652.864486883368158487,694.152467023791245992,752.468155027907300791,0.254755422694354028,0.084517814109871719
0.002107896999084495,0.006906394693960087,0.152646607471624424,0.335601689867895958,0.799552425948808598,13.871216026253193832,744.295332900933203746,635.791228803709827844,685.119314731653844319,773.794810254147478190,780.413438055863139198,587.812331166369176572,600.989088954672638465,861.763506434013265789,927.500172008644085508,837.885728588604592915,730.110606021158673684,776.500979108250589888,677.707261003366056684,769.194631154227067782,867.909890950490648720,746.462827754876343533,646.221152549910357266,494.793641235823315583,816.594081237288719421,0.256872898094272162,0.062743929688663783
0.002067178053836864,0.004458338152409492,0.164602904912097253,0.298288964119641009,0.734511416442206966,13.583496052023633638,820.158161986881168559,604.342509632409473852,592.123359893355200256,503.645977067162277763,867.292750009231554031,465.144052972861345552,482.991683268529072848,776.755090915392770512,869.853680533606166136,946.039132412252456561,775.735927894860992637,893.280794636973382694,826.217461000481421252,529.962595357591112588,550.480408653530275842,882.911319990621450415,676.243482598234663783,627.583109810576843302,724.503004622752087016,0.257050837203508964,0.058742777836443452
0.002157046399169518,0.004487274913193350,0.167446008162111831,0.338844777516987161,0.730061169391063913,14.226477435361806201,716.575088160686163974,672.948653324753308880,688.795209679875597431,676.370424183120576345,749.295109664918982162,563.495920454858151061,700.231035478376043102,777.161234044687944333,968.161716251507300512,836.889916169266484758,771.921311410298017108,853.493568556026502847,756.580704322130600303,652.320471066481786693,743.942736675501237187,818.965420879165549195,618.553759298031536673,549.695304140468692822,792.689199105402394707,0.256054378191782783,0.064262577635137139
