0.002195249000040192,0.006622573303880104,0.152008159152089650,0.318460956565214559,0.656831680472087287,13.426111452118494327,717.422279398389946437,622.933190782209180725,849.989420089950840520,650.540486592206661953,667.003356301248004456,563.966888399419417510,660.943862208065411323,763.380517520664625408,894.105958225778749693,814.616336055330748422,820.777551375172720327,824.053617763574834498,815.010087577239573875,540.299650668517074337,680.325251302998594838,725.475037993274781911,672.990758441475463769,586.351095451089349808,702.532559133238919458,0.256570401608569587,0.063590337475687791
0.001915605422162124,0.002630965577491463,0.109243066440796316,0.198046563495922923,0.477787710681025435,14.327151887079974557,604.348279767786834782,538.015100817342954542,781.000135787329668347,565.140137214748392580,839.653475550800862948,675.009504574243010211,675.380311924997840833,761.199197204784923088,705.292351842629614112,581.141139571588837498,796.017138683515213415,754.469750703895101651,688.035909380011730718,586.779304227977149822,614.238005751022569711,732.788844173869620136,645.698968741008002326,723.975127754529239610,519.626206553017595979,0.266428228260289335,0.028921268134735386
0.001955990702707533,0.001818154135279195,0.106076530914970935,0.194316343350710269,0.656698445377484119,13.249467931366174511,699.704789084925778297,574.419397856436489747,747.204769067843699304,587.310275735073560099,850.517321381234523869,675.448023737623884699,624.223083291499278857,826.682014024081354364,769.331166831396558337,775.388596285782341511,752.843097711654650084,750.575992742945459213,748.899118213784731779,598.186589791846699882,685.655174242873272306,706.515234331478609420,647.481912596858364850,684.998652956801265645,665.884676156866021302,0.269097314898841589,0.026882148026786710
0.002298567465501267,0.005608231365392127,0.148699622499692180,0.315547712997807484,0.664955942224555230,13.362850953193046166,734.374245412696609492,610.505479849855191787,678.323567047090023152,640.913544192819358614,778.619102701218707807,644.759429388503463088,664.613365999201960221,796.428567265458696056,809.136692016957113083,844.267747935667330239,748.118159895224493994,757.542404712547977397,755.358732526426592813,594.845438988742102993,705.649087771417839576,816.137455950511480296,611.873774601670220363,575.439353446409768367,712.713325208370974906,0.256997455470737934,0.063122578346520977
0.002471948752122624,0.006499815420159384,0.152867414285559389,0.362564794668438939,0.716036556365619914,11.065544075955425996,458.371100161053561806,691.447541549367997504,715.884518093565930030,743.149741774747440104,834.407440795194247585,849.333659202099966024,992.103916996173211373,900.233665477755266693,871.768765975591577444,666.298083193616776043,738.326534668347449042,903.504403577443554241,704.835747600596278062,774.606777817243028039,1000.000000000000000000,601.639022746904515770,621.633462579704882955,640.292425289294101276,795.804051822215228640,0.256534813786722160,0.073376096733760970
0.002541965433059294,0.006420338179657039,0.166254208532785691,0.369785279704450409,0.826044778952259251,13.643163082171579248,640.625798781466983201,671.307489967511060058,886.159378972663262175,748.275610493436147408,709.855543867639880773,681.479506515410662359,768.772116905171174039,892.318625805773990578,884.111853153599895450,802.873946596019663957,766.588789941919117155,723.625665574497134003,785.931192486693362298,747.536555056437236999,880.057239761140749579,638.091274085544000627,584.742270685640846750,610.681610717185435533,806.196602360595761638,0.254257193188490938,0.080679036486623501
0.001610231460692978,0.004175409656877604,0.120319903849083101,0.147869680523186553,0.713082705653290683,13.851155595083881167,720.967822599357759827,573.227760090886476974,849.751291792797701419,587.272452990960800889,666.415636020964598174,575.889179496928591107,794.099567115706463483,843.247138898713615163,854.051438793397210247,712.923406846158741246,827.557704302577349154,688.874213129359873165,773.771585721616474984,482.894612639944398325,579.075905866424136548,779.161555493000719252,628.132506844144700153,586.502485989883439288,638.967314670123641918,0.269417605295467877,0.028077512450517175
0.002553442323744768,0.006426488316226022,0.171440197662654475,0.393563487145594526,0.579584639111800470,12.703061372030242993,611.815624625947521054,711.443349460333593015,701.887866037731441793,658.155319133461830461,712.249860080654002559,681.269336746991939435,842.409538336478021847,723.498372965651469713,895.515548495160714992,746.124940666446377691,764.199396093100403959,929.762390925170052469,738.893911764238282558,594.093720145264683197,744.192084733798651541,725.796146564209948338,675.822481932356708967,585.783422759043446604,695.320455270761385691,0.253990284524635679,0.084741604491074138
0.002297733902191770,0.006800422391678497,0.130600475998093768,0.312520880223754904,0.673625597255608111,13.742783536640377662,696.282351502664027976,585.946607837371630012,767.582557146795124936,581.696015000505212811,838.079333918657766844,596.648688968535907406,574.793335526398891488,814.717644755724222705,772.494009914129492245,797.209146872600854294,769.524583081295531883,779.958081826740794895,764.432733448321300784,610.469099683008494139,690.776731648214990855,675.075734427830639106,614.235376829337610616,679.462442932016074337,676.864534789618915056,0.258260823146319374,0.057908654923580299
0.004265631574277484,0.015775477499889778,0.194706449646828150,0.673577760128990510,0.608290811634739303,14.487890556442781786,509.513316342069003895,770.887731618357747720,870.084178651790693948,760.619546543386604753,679.385371519367254223,809.750471762755751115,864.820348175639423971,886.393913814376674054,925.254445380738843596,687.925043628568573695,657.693505572057802055,920.230666677117369545,807.164607450820767554,821.292806497428841794,950.921904825797696503,534.215342737944183682,497.479568444024266682,784.178575970818315000,729.044013726282628340,0.249951066744959927,0.196293997694831107
