0.003363484849289089,0.015718360765845492,0.186655443574899771,0.521689581218478526,0.546795419943784666,13.656161829182162037,691.468025765047968889,808.154278093899847590,534.782920220061782857,745.795242769515311920,683.974024504060707841,649.010884381349001160,750.488814358400418314,767.769948960976080343,952.419533228778846023,839.365793005443265429,680.977777288797483379,901.954827036924370987,673.597519932153886657,754.449975083788785923,874.778847768773857752,859.863944583163856805,712.724694691675153990,513.125920482907758924,725.305163961051221122,0.251036495311304453,0.146484558971943762
0.002075623376480547,0.003865470553505139,0.137102867110630328,0.285288365173861580,0.436742176154133965,14.180024967624287768,679.821513883892066588,537.435227665034972233,627.977688131145328043,694.789934940773946437,869.981919069406330891,748.772497953189940745,613.241213321990130680,752.954201887610906851,732.349603063145536908,626.192062674624708052,721.700395926764372234,681.819948487806755111,565.092888596345574115,681.363811754200696669,624.004941440860875446,728.213030812480042187,602.463299359852726411,695.217302750866224414,567.246407676386183994,0.259435221267282357,0.047625566608864960
0.002021590908908398,0.003467982478722369,0.114863986767666959,0.250017422899864450,0.674391587710757689,13.719658225143525954,644.149312905317628974,629.908740035960590831,771.661038557995084375,619.778846558674104017,798.926546591477517723,656.066649782189074358,736.498566970469823900,778.690860617706562152,814.911305196569855980,724.029285883300872229,804.846882605993641846,738.791054667712160153,788.089779924878598649,635.487223018399504326,735.768859639808397333,750.841844329611149078,653.320389683396001601,604.692515046596327011,647.962921617137681096,0.262922827808323989,0.037090157613892227
0.001743249719099056,0.003458347422646924,0.096396608893194027,0.237390079330854487,0.828830307302924285,13.242076098863007516,654.773972828393198142,511.149808055698485987,892.425898743477091557,780.236953481798764187,845.086635823002325196,779.180477917142411570,813.602670162060690018,951.677190161656881173,670.793865600139042726,600.673284712498229965,709.217277202290006244,400.000000000000000000,603.166672965415955332,757.182674634004911240,875.005580497257710704,831.783336645206190951,666.240709892104632672,608.850174308017130897,686.165529076227812766,0.268510115838360153,0.026889718916181311
0.003755335360090308,0.014455568223280982,0.185593382593711831,0.490773026804939283,0.670892539373298402,14.343141900512529574,717.875369305604976944,769.974490656114880949,681.433296367220691536,557.645713734415039653,692.764599974770362678,702.344521418431895654,745.907708961012076543,793.644443178765982339,895.586284514351632424,769.977009842170900811,823.783142757689915925,893.618781056681314112,820.004964902032270402,710.893383245498057477,860.427697029880505397,592.937289289955742788,642.229779292268290192,680.054200044189883556,832.471477532521475950,0.250751792736525592,0.154217797535070672
0.002501720162398662,0.007661178690408001,0.182204095438325026,0.394714358624289385,0.652315837476909133,14.415727736232245348,800.758988702636884227,631.099347445506055010,735.285132058778799546,596.036030000564096554,744.092205051864198140,621.957438237645988011,629.061434611213826429,783.688729107048061451,900.397655972734582974,844.884042744873454467,757.997419945189562895,889.598389949473357774,850.919411666121277449,659.646601127620215266,698.285568608209018748,643.760741874101540816,530.439277155795366525,632.672781119859791943,724.036204241552582062,0.253403085464154132,0.089433230371381373
0.001695317992900822,0.005012842856490433,0.096718828641413609,0.148822397687161601,0.673440717158423130,12.750332201608120641,633.351218110161994446,547.207592928582357672,868.262597660011692824,595.208486529943797905,751.771175020355144625,627.116955593440820849,641.539835389562654200,780.673934349949036005,757.064973461686918199,692.401246195689054730,836.655271932214645858,652.231140689256562837,798.285969631952411873,554.480360572587983370,663.821219138212200050,727.204577445657946555,638.021975137822096258,747.038068001253350303,683.923787373970640147,0.271357141586149209,0.024784276126558005
0.001961801980080897,0.006245400871006200,0.163706001133503420,0.342927205671953172,0.589286306679502658,17.280250544576439609,713.693198564180534049,654.573958495713327466,777.358496603345429321,698.834127149511687094,543.885780779111655647,533.798798063027447824,783.882780887357739630,730.818801084769006593,941.123492607063894866,811.417642607555080758,776.255363486649002880,710.019182291479069136,737.425429326185849277,571.131667275431368580,669.721181302809441149,654.342451748363259867,617.948266599476028205,494.087993204805570713,701.994321563933908692,0.257228776312745766,0.062281043207473727
0.002350455928153861,0.006542872270295518,0.158097626436411121,0.332495958602816111,0.668696566696766359,13.355727032376686125,777.711532985181293043,652.685181880414120315,601.024295315859603761,408.744746251271180881,768.060245298509016720,474.278651913697956388,499.329371885162402123,756.843226976647883930,796.624546846430234837,951.032183147540990831,758.451866866662612665,1000.000000000000000000,756.371512939747162818,449.237760875967978791,561.489557831981073832,747.276747288664182634,655.253142967349390346,719.486710554913997839,706.280552415957799894,0.255502766953148663,0.074712375258823349
0.001578761729739659,0.002315248727234232,0.077469345722281785,0.157777237358280698,0.614629736370242208,14.402268197063037292,659.787234628555211202,520.068575069035659908,985.921399633273949803,635.049405080623273534,794.193828573042424068,637.119199308843917606,684.030671839691876812,872.380544845445228930,803.089470818905738270,633.544759829813415308,819.448117294629014395,610.600102728371211924,723.465148193921777420,621.286454162265840750,631.411196441482275077,576.314273119987547034,577.335578511512608202,710.516384881059138934,624.812568903969577150,0.279577928432890310,0.014866464938823839
