0.002387873440523222,0.008073423424987538,0.190561549563003280,0.345465868383760810,0.660535255234779628,14.282813247275038648,745.065414990654289795,691.182197895850094937,665.486472691845506233,662.353661044848763595,762.734049494239002343,599.509649065662301837,663.393378278074806076,827.254690555963861698,871.060397159793183164,851.236476101255561844,754.134096403386479324,814.656619572539398177,722.030773232392903083,716.114918992277921461,830.341673699351190407,675.971052531346231262,593.355060719689163307,554.856408923051958482,795.361612328480873657,0.253794551504475163,0.087707411305087440
0.001429698216551990,0.002134274924643503,0.041129779635934477,0.111503430177199603,0.519418980117439921,13.937771685936535704,607.708550188550816529,513.200898007689829683,871.451924735407033040,579.987349927735067467,985.753299124471141113,709.577603761655609560,681.579071841172321911,786.357928412298633702,710.593045036723651720,668.640096678999270807,827.235219482159891413,617.813315085884369182,851.511941877811523227,636.767144673798384247,634.482782167632990422,616.740543087957348689,550.564946233551609112,775.254599856763093157,594.779563395099103218,0.308101567643552343,0.006281893366179835
0.002387439800775391,0.006429435467729784,0.148077802723046936,0.278426800447598433,0.695537919466746146,14.621945969800258069,681.388724943338615958,609.718929756093871219,757.582626132252016760,676.056327815301074224,763.034066901582491482,597.908096958146302313,635.493096771863406502,847.363585074647289730,869.981350094677054585,889.998982203263153679,767.495266157999026291,778.368530471552503514,831.483994443462961499,687.944609582540010706,698.028478757042194047,649.735926936604869297,551.561701319004441757,658.624504081974350811,695.143625935394311455,0.256641577252264330,0.064014097020671679
0.001999683718635932,0.005614677308042234,0.124402253531691667,0.290827313690833367,0.748562631922807142,13.152103359462797627,744.740964716624375797,608.975069734189332848,712.546287122379226275,744.789841456911290152,784.042703081120293973,727.115941939765093593,838.052427743683324479,855.450746606092138791,774.996757567099848529,775.376899189458640649,696.213619066129353996,587.263660981002658446,674.065380724350916353,669.769309415365341920,825.124294955488949199,893.088102608563076501,713.864950965288471707,519.553164723231475364,694.607556890325668064,0.260680795031940082,0.045877994114687362
0.003221420315072666,0.008950112347606454,0.185935395568817469,0.459452077694538996,0.743582273861348009,11.057341364764011971,453.322820744842886143,792.847553541786737696,765.092334114922323351,651.947850018285407714,770.178957214547267540,885.430503177377431712,992.620297453676357691,979.366105131817448637,837.720880392844719609,745.507909788433494214,778.855749297776924323,842.848150290797889284,711.607810555963737897,823.367736463772303068,1000.000000000000000000,581.823316743686973496,599.153682559585945455,669.608919615930972213,834.893871695822895163,0.252762504670901667,0.124412884577971714
0.002484855187470134,0.006982476119689009,0.165440559320051861,0.275735627796618199,0.561554054575894579,13.701766163469585535,694.291893011079878306,727.609273584150514580,669.835480206425472716,615.855307586079106841,757.710855614415208947,624.526905490317631120,697.166471030046750457,688.879692093494213623,826.560364335597341778,776.301156358495745735,773.488152711846851162,871.663048695505949581,769.639149257429835416,667.837904045771438177,742.033022002841789799,814.678299761450375627,761.599397993367233539,493.817840203486525752,671.545495742810885531,0.255093507001903919,0.073079005516777151
0.003419537417263222,0.016947317731243021,0.185768796696343524,0.423601766463817309,0.744076576336148543,13.601827731995117077,735.923208095266318196,718.931709066475491454,813.848601446274756199,587.354764730614760992,490.197761377880738110,549.587640913573068246,681.084173645126384145,738.256687363175160499,861.783723575702083508,732.534819026680452225,661.978455271126904336,671.439128906679798092,621.981145445698757612,534.614790469977378962,670.695108521479369301,778.238530725091663953,739.759499354358695200,703.297895157477000794,739.381836303597992810,0.251178846598693939,0.140192237300543643
0.001741013380345956,0.003484935362145529,0.128790827290271165,0.248015200400980129,0.637118996398264970,13.699394826848307005,584.742780103484847132,632.947009704354172754,729.926597354359500969,824.339588363924463010,651.033524785657846223,721.316285483037631820,976.718271590579320218,768.464046804849544969,960.679560752618954211,671.445241662727653420,848.689218627516197557,822.365051900234334425,713.158594297722629562,737.655633600945407125,819.606001690666062132,752.837180810228460359,663.701880756486957580,400.000000000000000000,713.702468997441542342,0.263563408601576565,0.035778844355793801
0.001792595462185881,0.002724855192225728,0.114072444778908905,0.229518989788239230,0.761564229774085555,14.203678502365036707,704.711134257359162802,505.951907189585199376,823.371911456354837355,614.908018119127291357,968.947053770029810948,607.173731159598673912,578.430601607299990974,932.725364483251041747,783.200299441101378761,810.209738166772694967,795.162230955449217618,631.792001450536986340,838.935833448786411282,739.500226874280429001,748.954990709802814308,615.577454625874906924,546.354333615943914992,647.488370219031708075,720.091486738863295614,0.265983380487197274,0.029919846306473711
0.002706903072989439,0.007675083407618626,0.200000000000000011,0.439803146361319119,0.677505480138806404,13.973975765509139890,589.725044382991086422,669.953954542969881913,802.635064765425227051,711.592540988011592162,680.518643923611762148,704.550642369027514178,704.035325508795381211,791.255888230264758931,875.470651013045085165,676.014788433026296843,697.280290611841451209,856.817732742781345223,621.507268487350643227,731.532413489892974212,847.847746279344846698,761.451218443343577746,620.893953761007196590,601.330158602375604460,754.750899483574698934,0.252371038630580635,0.106306965230111405
