0.003699897775965397,0.012768752050338145,0.200000000000000011,0.667613486124505662,0.700130755112718717,16.847659889376242148,970.763212385127985726,779.833650784774135900,480.711621524408087680,714.926483075246096632,400.000000000000000000,409.635903462162616506,599.327873904392504301,712.728045725143260825,1000.000000000000000000,1000.000000000000000000,781.461619981809690216,910.837029585502250484,770.613994694875259484,677.194047804776914745,704.185945207394865974,890.009459479573365570,576.857851216861604371,400.000000000000000000,952.603985804384137737,0.250467090161746619,0.173835551330798477
0.001792520456352850,0.003027492491570920,0.095231568639094932,0.200542215205939151,0.565807151145510168,13.779844908176590579,640.794626447113728318,598.989653395180539519,774.675170868142799918,646.093191291561197431,877.672653859492584161,645.554990878068224447,747.285523945487284436,793.394364230047017372,803.295340858127701722,674.018494433453042802,761.129508114445684441,738.287529536469946834,752.341025374506784829,632.509484108110882516,680.662947132807516937,707.385749893575393799,629.651234218157583200,697.527561656121747546,662.806737264520734243,0.269382017473620561,0.024010784235984458
0.001360609621785746,0.000680369173003039,0.102463437136649571,0.144282988510224475,0.666436701617153293,14.401568223398752977,657.523363367510228272,567.681864373448661354,686.737767950496959202,681.452767443543280024,799.480027124018306495,608.024200419420594699,701.174342957735916571,788.576651874747767579,843.368209253632130640,764.664977705228579907,797.438774176932497539,741.277288011364817066,761.048313673951497549,623.842080118296053115,663.191303682933607888,802.035054096107387522,632.589086610499407470,566.823364437317991360,654.432249921425409411,0.317852630829730032,0.016113744075829384
0.001723121120794894,0.003626140765231423,0.083197284194289067,0.212568711193385051,0.827878170678012393,13.914578153246086600,790.972220579586291933,584.052695345417419048,633.993423342732057790,686.067082095249588747,896.259382911838088148,670.532912080061464621,806.527553536729556072,886.680932824285491733,812.489941243957900952,810.377867307460292068,700.676228414457000326,400.000000000000000000,648.518408334198056764,657.193023067094827638,782.757097960708733808,1000.000000000000000000,751.097698314618128279,494.979859190389959167,669.540353123237082400,0.272389188419722816,0.022119506109653894
0.002361807817564841,0.006122854655551084,0.150779984452891841,0.324451776704031469,0.725546755016423184,13.741873767360981873,603.659474686596240645,653.232662386245465314,759.837472464279699125,729.870308680432344772,669.286810439107853199,673.061784080635561622,752.526055881758907162,870.483114639948780678,868.054001323897409748,817.878619636309963425,807.752095126418907967,783.442603632951545478,726.041808189888797642,688.966985628705742783,799.603454895590061824,772.286547496757748377,609.413063469585154053,561.125704621814747952,801.136322235582156281,0.256321286855638042,0.067219207173194906
0.001739057873685507,0.002075201494700330,0.144507686184278367,0.232447923608128826,0.698336199495399823,13.203066526522198032,646.412762369209076496,630.978530226114230572,746.053036976098042032,679.888987396734137292,747.701334861372629348,670.192730216879340333,740.671684988096785673,829.206170988717758519,895.760387483675572184,810.626309324570001991,882.418393851279802220,837.779739946750396484,846.011778466379041674,678.464444336558585746,754.487364889474747542,717.927139474615273684,614.384851123916860161,539.154768480615757653,706.289776574832103506,0.264666631078844805,0.035380989787902592
0.002005793358389025,0.003961087831008728,0.129169180742450235,0.246018785999934153,0.617650044902994910,13.752977122672497501,640.059902212174279157,589.684503924647742679,899.355865376861743243,626.634657679475708392,744.967766154629998709,635.603858532592084885,726.062182160777524587,776.374382148517952373,814.173152602588629634,719.018079496924883642,824.631812388513708356,809.996811371632361443,839.431535643358643028,524.313322173772689894,664.697469011750399659,636.042563143426150418,588.939864675093303958,658.881193454998197012,688.244316038814190506,0.261001085428566371,0.041571570804932220
0.001911230539112486,0.004814976697136561,0.123299642163486947,0.236395332423125576,0.663801066542680340,15.281568894851256246,646.445913883775801878,575.278171364817239919,869.158055035900247276,714.111401544014483989,738.240218587200729417,589.549168944569032647,729.236323547452229832,832.431561389234389026,911.322645941693622262,701.715353096154558443,842.617011347441575708,696.472532713625355427,790.876914360959290207,648.922712019034065634,693.628894424104373684,690.414164894463169730,557.261746878352710155,551.418984506809124468,658.043062781401545180,0.262513567857079355,0.039117429382015539
0.001630060692747452,0.001887994225090554,0.112765405206945168,0.171745604667223328,0.639936151134345099,12.742502443035686355,658.259245901763620168,517.636359874299841977,626.684751981830345358,574.004263753928626102,924.238061618156621080,582.014329550047023076,573.357264014096131177,817.058296336399280335,826.187953295294619238,784.553335432724225029,807.759528586197461664,840.886852484240762351,796.282174867825006004,588.509658139826228762,651.510165393881379714,927.332406817969626900,692.915903306387008342,607.064107999720704356,617.614979705539212773,0.272353600597875389,0.022880433900066579
0.002207456676284423,0.004891034039248305,0.177932778712125178,0.347538405377574910,0.710457083636445441,15.031870673854120568,672.575937824632660522,672.942224274731984224,736.238673089631220137,757.521029333371643588,715.395562532395160815,642.752341911300391075,713.611249261667694554,817.611827273869948840,963.646535534520808142,832.776466767544661707,761.969694734835229610,746.702319705800618976,706.603743945896667356,746.858713243872557541,773.827448786455875052,847.036366826690141352,626.951566055766420504,493.394928734910195089,755.210768035683713606,0.255289240022064434,0.070991197856869498
0.000000000000000000,0.000000000000000000,0.017086886724283434,0.000000000000000000,0.587201970333168455,13.466653571930011779,572.921921615198925792,499.680472755276696262,843.358424391548737731,610.594297644999301156,825.856314478651256650,589.895821392924744941,784.792080055129872562,770.977767363005682455,831.018069792065830370,716.657591644323701985,1000.000000000000000000,700.156935330042642818,926.056716881798138274,480.004370461866244568,485.831070303237765984,792.617023086699191481,653.132840223702146432,527.630639906779038029,579.971613434714868163,1.000000000000000000,1.000000000000000000
0.002792746444684782,0.007652437675122835,0.187372030729439504,0.444681112785982491,0.797653310976071395,13.718114873577302859,707.347774035340535193,702.352768194030431914,749.248264348628481457,703.070457941464383111,749.131453443183318086,621.461781481926891502,686.317407262781898680,863.474450715002603829,885.380142148948038994,862.038136213991606382,642.083783182085312546,795.529425591742779034,688.924392315131967734,734.731814554225820757,859.657476162774401018,733.818884627485658712,621.567708955117268488,607.448093747744565007,845.115528310706622506,0.252566771650741151,0.104753719567177633
0.002241512270106936,0.007632792252346578,0.139918295537844239,0.369681193692519061,0.699115388196342780,13.213777331102162904,615.656022063202613026,702.180426481123731719,757.784140942322892442,742.130424012841103831,617.672410995445488879,635.391891205066031034,811.184744959002728137,739.336885287419818269,886.567831859460511623,665.117114819815583360,757.390894186122409337,802.539850267526617245,779.283740893277695250,700.817133283835687507,772.038001843272809310,754.936582149941841635,731.356276053963142658,526.979014844753805846,696.633126412113256265,0.257122012847203707,0.065006444348972611
0.001419093560900882,0.001170581318439955,0.042169146240850330,0.084481952731810958,0.624667610936715301,14.145996586452051602,548.881516528140764422,527.081172827712862272,850.673767974375550693,740.688070810044109749,794.972647540664866028,727.456794154175213407,838.813021427274634334,771.490204805484154349,787.879345472801446704,504.390139008496021233,874.861055471631061664,559.737198194679422159,781.683012930128370499,698.444098870053835526,709.524826397015431212,704.604121468273433493,696.719133038244763156,560.245943377080720893,562.584986364405040149,0.322692574600971560,0.004816598740274175
0.002144768606433776,0.004843958967363891,0.160907765010056325,0.299088553866396878,0.614011128179811294,13.182654433814711581,665.741999856858114981,619.284298152577434848,610.597760358294863181,759.567174766819789511,855.581886916388384634,662.604328058083183350,711.803841821448372684,761.830418480140110660,876.216189551039974504,774.500141351107458831,707.029337747648241930,894.940852329409722188,752.296370141337547466,695.688601337311183670,835.405768955205076054,737.888521185288595916,690.639517981899643928,610.027072529167298853,763.415122663049260154,0.256766134628730103,0.060657647164232595
0.000157200848913084,0.000000000000000000,0.026735922125801625,0.000000000000000000,0.552576217296967709,14.140579208701415936,400.000000000000000000,400.000000000000000000,796.253237208489167642,831.504503576845536372,1000.000000000000000000,810.659269936400846746,686.526028545636791023,993.913403216480560332,771.892948503409343175,511.759590518121399327,921.423313183108234625,400.000000000000000000,696.702569675108406955,906.545081039101660281,762.709018288740821845,841.072229480975806837,473.997967012263700326,747.304573934909512900,408.253707615601001635,1.000000000000000000,1.000000000000000000
0.002529674572207268,0.006113584583793980,0.173085318475998617,0.322730679951182708,0.696307959873278870,15.115872722237025272,845.372507262248404913,587.338741080442446219,665.032670079733520652,628.605123328637546365,801.405625674113025525,529.801127569923437477,536.868538661044226501,758.666304743769615015,869.296901842108240999,867.914078993057273692,733.795786706455146486,752.331308071089779332,770.371319095939384169,653.220180740462751601,636.308836877541125432,766.182830811100984647,623.764254893168867966,590.697847625371991853,744.304263104507072057,0.254310574921261967,0.079756743387552009
0.002722688448803062,0.007624747215427164,0.200000000000000011,0.407146377247975755,0.566440389230292385,13.186251565719242507,682.176820926482037066,761.426053817393380996,552.710482978679124244,792.556652947994962233,636.103653954074729882,650.909936054875629452,847.627683680574477876,709.083249426632733048,981.636662541498253631,877.043794138208454569,816.265286134938037321,1000.000000000000000000,793.314273444528112122,724.475043564031807364,870.032044217806742381,794.521530268497144789,686.779925407045652719,409.457242853998934606,750.954602257991268743,0.252637947294435894,0.104507965201672132
